VK,HT,FT
49,103,-1
49,105,695
45,958,622
45,288,549
48,86,631
48,81,255
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
51,99,701
51,97,644
32,95,568
65,107,650
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
80,87,653
82,80,334
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
85,81,444
69,85,227
32,77,229
83,86,307
69,73,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
67,95,530
79,84,439
78,81,371
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
65,96,423
66,89,665
79,93,543
82,95,386
84,84,254
79,79,568
32,91,841
69,92,466
78,74,368
32,76,233
67,89,439
85,80,426
82,69,289
83,73,492
79,81,500
32,86,602
67,91,507
85,80,426
69,95,226
8,73,1177
82,88,702
83,75,493
65,103,191
32,74,294
69,94,342
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
77,85,375
32,75,418
8,64,1251
8,66,205
32,91,989
68,88,430
69,81,194
32,77,211
49,120,724
48,86,631
32,88,908
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
67,97,559
79,81,410
78,82,375
32,81,291
73,84,661
78,83,385
70,96,396
79,83,487
82,84,340
77,83,365
69,101,246
32,79,278
68,80,388
8,78,982
69,88,772
67,98,417
79,86,472
71,84,520
82,81,253
65,112,161
70,85,579
73,84,446
67,86,407
79,80,373
32,84,561
68,85,383
69,80,206
32,79,232
160,700,851
72,81,726
85,81,444
69,85,227
86,95,611
79,92,473
32,86,602
160,923,769
77,92,503
85,81,444
69,85,227
82,88,191
84,83,311
79,79,568
32,91,841
89,82,710
32,88,388
82,87,545
69,80,177
8,73,1177
8,66,205
160,825,1035
82,88,624
69,88,429
84,87,370
84,86,386
69,92,265
8,73,1177
8,66,205
8,64,182
84,88,988
69,92,265
78,92,574
73,85,399
68,84,417
79,85,458
32,88,867
190,81,1023
160,868,644
80,93,565
82,81,511
69,89,195
83,86,428
69,79,220
78,86,359
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
80,97,1114
82,81,363
69,84,218
83,86,428
69,79,220
78,86,359
84,87,392
65,103,196
32,73,333
72,82,665
69,95,280
77,86,451
79,96,333
84,87,478
8,71,324
82,88,702
82,78,166
65,109,384
71,83,694
73,80,438
65,90,266
32,75,342
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
32,97,776
89,86,715
32,91,375
68,88,430
79,74,404
76,83,218
79,84,187
82,82,308
32,76,281
65,106,461
66,89,665
68,123,552
79,81,503
77,90,414
73,90,257
78,92,376
65,102,256
76,83,504
32,88,575
8,64,1251
190,76,916
32,142,567
83,106,596
69,89,238
32,88,202
83,106,483
79,72,425
76,89,205
73,77,210
67,85,288
73,80,330
84,83,352
65,107,239
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
160,796,1027
83,81,535
69,96,494
32,79,408
83,105,486
79,72,425
76,89,205
73,77,210
67,85,288
73,80,330
84,83,352
65,107,239
32,74,376
80,80,801
82,83,382
69,82,211
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
79,85,335
83,81,306
32,76,250
83,95,450
69,79,224
32,75,222
73,82,616
78,79,385
68,120,317
73,84,404
67,95,503
65,121,175
32,75,206
65,113,340
89,84,676
85,81,444
78,83,428
79,87,462
32,91,758
80,78,778
65,119,222
82,83,387
65,109,144
32,72,379
82,85,421
69,73,184
83,87,412
79,81,500
76,90,214
85,94,339
67,100,360
73,80,399
79,97,205
78,83,403
32,84,387
81,110,462
85,79,393
73,92,206
82,96,291
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
32,77,295
8,64,1251
32,91,976
69,92,466
78,74,368
32,76,233
76,85,544
65,109,201
32,78,231
70,96,693
69,103,206
67,98,417
72,84,675
65,108,268
160,699,542
160,79,119
80,96,306
79,93,478
83,95,385
8,84,1023
8,66,205
79,83,719
83,92,314
79,80,461
80,98,216
69,84,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
160,699,542
80,93,565
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
82,72,268
77,73,318
65,87,228
76,76,427
32,88,575
83,95,450
69,79,224
32,75,222
73,82,616
78,79,385
68,120,317
73,84,404
67,95,503
65,121,175
32,75,206
65,113,340
76,91,472
84,97,547
65,144,192
32,88,422
77,110,712
69,102,225
68,123,267
73,112,403
67,100,466
65,138,175
32,85,223
160,831,876
50,103,661
48,86,631
32,88,908
72,82,665
79,91,563
82,93,449
65,138,167
83,93,274
