VK,HT,FT
96,100,-1
99,92,514
96,93,231
96,81,206
8,63,306
8,50,166
8,42,135
8,37,120
105,91,487
99,92,514
96,93,231
8,63,306
8,50,166
8,42,135
8,37,120
96,101,568
105,91,487
99,92,514
96,93,231
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
49,108,348
55,83,366
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
160,638,393
71,88,359
49,102,483
32,84,299
160,638,393
80,84,319
48,84,364
32,95,419
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
32,36,133
67,99,343
79,84,175
78,88,228
32,84,186
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
77,76,276
65,101,164
81,110,299
67,97,306
32,92,320
82,96,364
79,179,244
83,97,260
79,83,228
77,87,229
73,131,256
65,121,196
32,96,315
8,64,748
8,65,252
8,63,166
8,51,148
8,32,126
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
67,105,610
82,94,240
79,97,210
83,97,260
79,83,228
77,87,229
73,131,256
65,121,196
32,96,315
160,738,503
70,86,216
69,109,197
84,86,260
65,104,234
76,86,283
32,79,282
160,638,393
80,84,319
65,95,291
67,94,276
73,89,177
87,827,853
69,98,200
8,81,658
8,75,222
69,98,548
78,84,214
84,93,238
69,100,139
32,88,177
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
160,419,365
65,124,307
68,96,243
79,112,210
76,80,221
69,91,153
67,87,307
69,109,205
78,85,235
84,92,215
69,100,139
32,88,177
8,77,811
8,65,252
8,63,166
8,51,148
8,32,126
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
160,566,562
77,79,334
65,101,164
67,93,283
82,94,240
79,97,210
83,97,260
79,83,228
77,87,229
73,131,256
65,121,196
32,96,315
70,81,452
69,113,198
84,86,260
81,106,327
65,108,201
76,89,253
8,82,614
8,69,289
8,42,135
65,116,443
76,89,253
160,419,365
160,39,102
160,34,35
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
83,100,152
8,95,701
68,98,378
73,90,211
67,94,204
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
