VK,HT,FT
97,84,-1
98,80,224
99,74,1150
98,136,224
160,624,31
80,88,496
65,88,288
67,88,325
73,72,376
69,80,240
78,88,384
84,72,256
69,72,216
32,96,696
68,72,1082
69,64,192
32,56,135
50,80,281
51,128,584
32,88,1049
65,101,738
0,93,432
79,80,208
83,72,284
32,48,200
81,88,1023
85,64,391
69,90,216
32,80,224
67,72,334
85,80,350
82,80,325
83,99,574
65,72,200
32,78,200
69,88,192
77,88,399
66,96,392
65,80,152
82,56,353
65,80,120
90,104,248
79,80,501
32,72,280
68,64,264
69,72,224
32,80,192
84,97,384
69,104,128
82,80,207
77,88,805
73,96,264
78,88,216
79,72,383
32,126,635
160,578,664
76,80,526
70,83,804
171,79,831
32,88,817
160,1500,336
77,80,422
70,96,610
171,80,893
32,96,485
160,799,917
71,53,514
50,88,958
32,168,1422
160,767,274
67,72,351
49,112,168
32,64,889
81,104,296
85,80,376
69,64,215
32,77,176
83,88,200
69,80,216
32,48,210
73,64,561
78,88,360
84,86,423
69,111,232
82,88,200
78,72,632
65,120,216
32,72,216
69,101,168
78,64,288
32,90,231
84,62,354
82,50,220
65,94,160
66,88,656
65,128,120
74,88,548
79,72,503
32,64,280
68,88,211
69,88,205
32,72,207
80,96,536
65,112,192
82,78,339
84,96,216
79,40,693
32,86,557
67,96,500
79,80,336
78,72,376
32,64,193
68,96,314
79,72,272
76,84,209
79,88,176
82,72,216
32,80,205
69,72,260
78,88,433
32,72,232
83,80,296
69,96,200
71,81,887
77,104,512
69,104,184
78,91,304
84,88,236
79,72,574
32,80,1130
80,75,589
65,120,300
82,80,440
65,104,213
32,56,232
82,88,260
69,64,144
65,80,232
76,88,424
73,72,256
90,88,289
65,120,225
82,88,424
32,80,216
67,105,692
69,64,395
83,64,240
65,99,148
82,88,277
69,64,168
65,96,344
32,132,264
68,83,429
69,85,168
32,80,208
85,105,716
82,56,320
71,96,590
69,73,207
78,96,63
67,88,304
73,80,416
65,5,320
190,80,845
32,96,304
160,487,499
80,124,328
65,125,342
67,96,488
73,96,529
69,152,315
78,72,200
84,56,232
69,64,264
32,80,972
69,80,229
78,64,221
32,53,200
67,82,167
79,72,354
78,64,320
68,80,360
73,72,328
67,112,272
73,72,272
79,89,176
78,81,336
69,88,240
83,72,232
32,10,256
80,80,1062
82,61,662
69,72,184
32,72,224
81,92,1005
85,37,408
73,98,180
82,92,277
85,96,381
82,118,168
71,88,655
73,72,304
67,80,400
65,110,152
83,80,272
190,95,1098
160,1209,471
69,80,448
77,98,656
66,5,471
65,72,152
82,68,286
65,71,88
90,64,379
79,64,589
32,80,1249
68,72,180
69,64,184
32,72,200
84,89,797
69,111,224
82,72,192
77,126,298
73,96,421
78,96,220
79,80,384
32,127,1042
81,120,574
85,72,352
69,72,184
32,72,200
83,80,279
69,56,232
32,17,161
73,88,399
78,88,411
84,73,312
69,88,208
82,56,192
78,64,247
65,112,253
32,64,176
80,80,962
65,117,190
82,88,739
65,104,144
83,72,264
8,64,1353
32,88,1098
82,96,424
69,88,144
65,88,360
76,88,416
73,80,328
90,94,360
65,138,208
82,80,448
32,80,299
67,82,1008
69,72,279
83,91,398
65,129,216
82,74,445
69,88,223
65,72,290
32,80,178
68,80,226
69,84,184
32,80,251
85,15,680
82,64,133
71,71,752
69,88,168
78,107,401
67,66,320
73,87,565
65,109,223
32,74,1165
80,68,505
79,96,14
82,70,412
32,64,196
80,88,1338
82,80,360
69,64,241
83,80,334
69,82,200
78,80,376
84,72,485
65,80,672
82,104,456
32,72,275
68,90,294
79,80,272
76,73,216
79,88,176
82,80,230
32,66,250
69,72,352
78,69,219
32,88,216
83,72,200
69,72,208
71,23,720
77,72,1253
69,96,224
78,93,200
84,96,267
79,72,288
32,73,207
85,87,376
84,88,450
69,6,256
82,91,211
73,88,248
78,80,459
79,80,594
32,114,721
67,88,460
69,151,49
83,92,399
65,80,200
82,88,329
69,64,191
65,88,196
32,56,264
65,72,271
78,80,282
84,84,360
69,80,256
82,80,231
73,69,253
79,88,222
82,80,256
160,328,31
77,80,520
79,96,433
78,129,15
73,88,347
84,95,345
79,111,483
82,104,313
69,88,527
79,88,178
32,103,616
70,80,382
69,96,234
84,99,193
65,120,238
76,72,662
32,80,1176
82,80,927
69,80,53
65,124,238
67,88,363
84,88,359
73,88,117
86,148,309
79,88,47
32,88,1312
190,88,647
32,96,893
80,67,857
65,144,461
83,59,591
65,77,192
32,80,185
65,80,232
32,72,375
81,153,226
85,72,481
73,88,186
82,128,236
79,94,347
70,93,347
65,102,160
78,64,686
79,96,401
160,632,496
67,80,1177
69,64,464
83,90,240
65,112,184
82,80,220
69,64,231
65,120,304
32,56,205
68,87,849
69,72,176
32,54,208
85,109,451
82,72,258
71,72,560
69,34,248
78,143,640
67,72,380
73,72,336
65,89,298
