VK,HT,FT
160,664,-1
48,104,1020
56,104,626
8,104,176
8,88,361
8,0,184
48,87,543
56,104,953
51,128,1260
48,56,167
160,592,343
80,88,406
65,112,386
67,103,304
73,88,515
69,155,192
78,94,238
84,64,272
69,96,392
32,72,216
68,72,176
69,104,192
32,96,191
51,91,757
50,120,954
32,72,1044
65,80,643
0,80,504
79,80,232
83,89,355
32,72,192
81,80,199
85,80,288
69,96,238
32,89,176
67,7,264
85,72,406
82,56,260
83,80,488
65,123,230
32,64,264
69,88,255
77,88,554
66,80,320
65,96,184
82,72,280
65,122,96
90,56,312
79,88,352
32,80,296
68,80,242
69,80,192
32,72,200
84,72,396
69,80,161
82,97,192
77,88,656
73,96,264
78,80,208
79,114,350
32,87,1216
160,836,558
76,82,864
70,59,587
171,80,220
32,86,664
160,1500,845
77,88,708
70,81,489
8,80,800
160,616,862
70,64,328
171,88,664
32,72,1053
81,128,880
85,72,312
69,64,192
32,88,208
83,88,160
69,80,232
32,80,200
73,88,1082
78,80,326
84,104,304
69,72,248
82,3,192
78,88,715
65,96,264
32,72,200
80,88,661
65,88,152
82,72,366
65,80,168
32,64,280
82,88,412
69,72,142
65,128,360
76,64,397
73,80,232
90,88,501
65,81,248
82,80,349
32,80,208
67,100,436
69,56,99
83,88,240
65,88,207
82,96,280
69,64,207
65,104,401
32,136,1071
80,93,753
82,88,475
79,93,328
71,3,509
82,80,280
65,137,168
77,80,447
65,136,148
68,72,453
65,88,450
32,40,216
67,88,1104
79,104,352
78,88,320
32,88,218
68,108,1413
73,66,407
65,120,216
71,93,860
78,78,592
79,113,482
83,72,256
84,79,368
73,72,443
67,80,941
79,80,376
32,141,268
68,81,822
69,72,206
32,88,75
160,484,859
67,120,430
69,80,464
83,80,229
65,136,179
82,88,387
69,56,150
65,88,328
32,47,254
160,671,1434
65,80,292
78,80,400
84,2,320
69,88,361
82,72,224
73,71,745
79,17,340
82,72,248
32,72,327
160,448,1184
77,80,441
65,104,306
67,121,456
82,80,445
79,80,659
83,100,266
79,30,414
77,96,371
73,88,247
65,142,247
32,72,972
160,552,1114
70,101,377
69,88,1124
84,70,313
65,75,215
76,88,560
160,1500,31
69,80,305
77,79,794
66,135,384
65,104,109
82,72,312
65,64,112
90,88,248
79,72,377
32,71,284
68,88,265
69,72,184
32,72,192
84,96,823
69,80,193
82,74,176
77,112,931
73,96,265
78,80,254
79,98,456
32,110,1016
160,1500,861
76,80,378
70,73,305
171,79,747
32,72,398
160,1500,300
77,82,626
70,88,690
171,80,696
32,119,922
160,1500,407
77,101,415
65,163,365
67,89,653
82,64,316
79,96,653
83,80,335
79,74,282
77,72,376
73,72,272
65,118,354
32,72,264
160,527,1124
70,88,599
69,64,592
84,72,413
65,73,207
76,104,733
32,72,1059
160,544,288
77,86,624
79,91,336
78,139,769
73,116,282
84,5,328
79,96,610
82,80,232
69,80,177
79,80,272
32,72,110
160,1022,888
82,96,637
69,78,628
67,112,442
84,88,432
73,80,384
86,72,529
79,80,351
160,640,47
80,128,375
65,96,320
67,162,488
73,88,440
69,96,224
78,80,296
84,88,224
69,80,264
32,72,192
69,96,1247
78,72,384
32,80,271
67,95,208
79,72,440
78,85,349
68,96,376
73,72,296
67,64,280
73,56,304
79,80,232
78,82,376
69,104,167
83,72,412
32,80,208
80,80,1274
82,76,468
69,88,192
81,80,511
85,40,347
73,98,189
82,80,372
85,88,436
82,80,400
71,96,616
73,92,280
67,80,496
65,124,118
83,72,312
160,536,944
67,96,192
69,80,411
83,87,624
65,144,192
82,80,344
69,48,144
65,88,425
32,64,1189
80,80,694
79,22,798
82,96,191
32,80,239
67,80,1113
69,117,325
83,88,256
65,96,211
82,80,296
69,72,152
65,120,392
32,80,808
65,92,837
78,72,420
84,72,384
69,88,256
82,61,119
73,69,584
79,88,200
82,64,724
32,80,200
190,88,1117
160,577,214
83,96,629
79,80,411
76,80,216
73,64,224
67,78,213
73,80,178
84,80,275
65,102,184
32,81,208
160,1500,1124
76,72,912
73,88,272
71,98,726
65,133,163
68,108,460
85,82,437
82,76,371
65,80,168
32,44,253
160,487,640
84,96,505
85,80,257
66,88,344
65,96,179
82,88,677
73,88,774
65,72,322
32,80,302
66,102,777
73,80,386
76,95,232
65,50,192
84,80,260
69,72,244
82,88,192
65,80,573
76,87,496
