VK,HT,FT
97,91,-1
96,89,258
96,61,286
96,47,441
160,189,1086
80,88,729
65,116,444
67,124,259
73,89,586
69,103,422
78,90,340
84,58,231
69,85,314
32,100,388
68,79,552
69,74,205
32,64,265
50,67,133
56,78,308
32,103,758
65,121,797
59,78,289
79,65,267
83,130,308
32,91,269
81,57,0
85,72,308
69,45,245
32,97,494
67,86,386
85,64,424
82,48,234
83,42,514
65,128,134
32,103,301
69,117,607
77,69,431
66,95,406
65,144,183
82,80,298
65,89,168
90,75,3
79,72,460
32,94,365
68,55,99
69,103,202
32,69,117
84,82,497
69,83,118
82,87,182
77,129,1018
73,88,263
78,83,234
79,76,428
32,7,945
160,602,832
76,75,616
160,475,-1
70,76,499
221,827,397
8,62,0
221,944,287
8,116,587
32,124,849
80,77,747
79,106,115
83,78,263
73,84,519
84,61,382
73,94,630
86,95,377
79,92,352
83,147,316
32,82,528
32,105,179
160,936,351
77,116,992
70,100,695
8,39,728
70,57,360
8,57,394
160,833,892
70,96,795
32,69,960
80,77,724
79,65,1
83,75,126
73,73,522
84,70,464
73,142,283
86,83,189
79,80,247
83,49,65
32,74,205
160,598,1476
71,106,447
50,84,952
32,127,261
80,61,512
8,69,564
160,909,377
80,100,493
49,145,955
32,110,568
81,95,265
85,70,526
69,72,110
32,90,64
32,40,911
83,93,0
69,102,176
32,88,183
73,59,1064
78,72,403
84,78,398
69,94,292
82,68,217
78,62,169
65,84,547
32,89,350
80,81,1196
65,119,61
82,83,301
65,155,121
32,80,137
82,77,697
69,65,155
65,77,510
76,81,502
73,84,394
90,69,606
65,88,285
69,100,452
8,71,793
82,152,95
32,71,164
67,91,507
69,118,415
83,83,276
65,105,134
82,85,330
69,79,158
65,118,566
32,92,344
80,84,1058
82,90,376
79,91,403
71,81,401
82,82,306
65,121,187
77,82,563
65,106,140
68,79,440
65,118,415
32,71,500
67,130,268
73,81,399
8,121,193
79,114,1026
78,93,350
32,94,54
68,115,636
73,52,382
65,128,249
71,65,811
78,76,574
79,68,356
83,86,392
84,97,488
73,53,438
67,51,253
79,68,407
32,84,538
68,90,851
69,103,196
32,41,240
160,702,891
71,90,1328
69,110,403
83,111,415
84,79,104
79,81,507
83,57,411
73,91,770
83,135,259
32,68,315
160,1500,1337
69,84,559
68,114,481
69,112,206
77,79,642
65,121,186
84,117,418
79,47,376
83,111,632
65,126,248
32,54,144
160,710,1167
72,93,1071
73,83,690
80,82,508
69,102,439
82,109,198
84,84,211
69,63,222
78,97,669
83,117,192
73,84,542
86,84,501
65,129,225
32,81,482
190,73,1118
160,1068,1233
80,77,622
65,85,545
67,115,545
73,85,630
69,83,281
78,78,264
84,53,242
69,86,340
32,75,281
69,94,138
78,66,307
32,70,210
67,93,0
79,89,234
78,60,210
68,111,366
73,71,327
67,87,366
73,73,316
79,64,318
78,80,316
69,76,204
83,100,173
32,72,0
160,595,1310
80,92,575
82,79,663
69,91,181
32,62,0
81,111,488
85,60,471
73,87,161
82,68,280
85,101,335
82,80,222
71,104,864
73,82,207
67,79,489
65,81,228
83,56,384
32,39,82
32,165,480
160,1500,316
68,78,855
8,80,793
83,84,602
8,71,832
8,52,76
8,42,369
190,61,919
32,57,762
160,848,840
83,74,450
69,113,497
32,87,218
82,101,0
69,67,152
65,141,559
76,60,559
73,83,182
90,77,268
65,97,286
32,82,441
77,54,388
79,103,294
78,120,39
73,105,244
84,78,386
79,103,371
82,72,267
69,100,268
79,87,381
32,113,616
160,579,573
70,89,516
69,150,460
84,85,334
65,128,517
76,83,709
32,131,1176
82,76,743
69,58,177
65,56,316
67,104,206
84,88,442
73,81,347
86,94,269
79,62,427
160,770,437
69,58,517
77,57,614
66,85,438
65,134,148
82,75,192
65,84,74
90,120,397
79,75,492
32,50,262
68,47,6
69,66,214
32,87,208
160,646,769
84,100,319
69,59,199
82,75,276
77,137,748
73,82,289
78,90,305
79,74,352
32,74,436
160,887,730
71,96,770
69,51,291
83,82,355
84,84,489
79,77,666
83,99,407
73,90,311
83,112,539
32,98,194
160,1059,1302
69,81,575
68,128,171
69,122,180
77,80,602
65,129,87
84,99,322
79,94,397
83,75,220
65,141,192
32,66,313
160,1013,790
72,91,858
73,77,726
80,62,620
69,82,268
82,86,221
84,97,286
69,105,272
78,92,561
83,120,504
73,72,490
86,111,758
65,108,127
13,832,401
160,745,1182
80,119,559
65,141,384
67,160,305
73,87,319
69,72,454
78,69,90
84,54,260
69,111,314
32,58,517
69,106,562
78,73,570
32,72,300
67,89,642
79,92,382
78,88,366
68,65,511
73,61,371
67,70,268
73,67,412
79,69,153
78,74,377
69,42,247
83,79,269
32,43,439
80,84,821
82,81,216
69,60,211
81,119,420
85,90,328
73,96,210
82,126,302
85,79,160
82,67,132
71,73,667
73,86,423
67,71,568
65,73,214
83,67,280
