VK,HT,FT
97,801,-1
105,105,778
8,73,354
8,161,858
98,419,662
96,568,611
96,327,657
96,174,253
8,831,977
8,4,456
8,648,736
8,778,946
8,465,23
8,68,649
8,108,137
8,172,493
8,518,252
8,105,709
8,421,4
8,914,179
8,626,538
8,979,100
8,306,765
8,783,252
160,427,686
80,339,275
65,585,877
67,394,636
73,866,416
69,70,191
78,898,462
84,128,429
69,97,194
32,81,299
68,49,890
69,54,196
32,62,231
50,64,414
57,66,257
32,72,251
65,905,677
0,852,352
79,750,482
83,57,646
32,54,171
81,525,298
85,160,631
69,83,250
32,61,211
67,733,171
85,79,386
82,983,734
83,932,20
65,308,836
32,62,256
69,78,248
77,770,190
66,163,532
65,754,195
82,411,984
65,469,361
90,14,658
79,291,770
32,54,278
68,915,685
69,72,311
32,62,544
84,732,524
69,83,271
82,282,676
77,256,97
73,372,163
78,967,797
79,49,404
32,62,1266
160,471,406
71,315,719
32,54,299
50,678,492
32,54,1253
160,468,945
80,481,56
49,58,761
32,71,1235
32,70,911
81,254,410
85,136,388
69,90,311
32,104,1237
80,558,504
82,737,180
69,78,285
83,251,209
69,70,167
78,541,851
84,341,214
65,377,110
32,76,1199
68,80,979
79,199,266
76,939,578
79,154,642
82,3,992
8,144,269
8,625,173
8,189,81
8,675,799
8,772,563
67,70,865
79,659,645
78,298,111
84,42,704
82,647,867
65,163,108
67,28,266
67,119,708
73,138,635
79,110,831
78,656,368
69,104,241
83,733,226
32,62,1289
85,894,290
84,390,626
69,78,72
82,126,730
73,104,946
78,375,41
65,414,700
83,608,841
32,77,211
68,100,768
79,132,396
76,89,258
79,231,792
82,203,954
79,230,79
83,786,941
65,666,315
83,356,117
32,54,299
190,640,998
32,62,874
160,221,506
76,239,474
70,572,888
32,96,253
171,203,842
32,88,913
160,638,115
77,250,979
70,235,546
32,128,1214
171,645,832
32,62,851
83,884,411
8,434,862
190,851,846
32,105,284
160,987,312
83,48,377
69,70,212
32,54,293
73,67,910
78,943,838
84,18,201
69,78,265
82,229,285
78,185,449
65,904,223
32,86,231
80,349,281
65,703,536
82,593,178
65,500,731
32,62,245
73,839,279
78,996,245
68,579,116
85,253,314
67,140,108
73,699,396
79,72,513
78,462,263
32,84,232
65,879,932
76,585,87
32,54,214
80,693,848
65,611,4
82,959,710
84,993,359
79,138,441
160,911,847
84,619,913
86,564,193
190,485,919
32,86,267
67,740,608
85,101,447
69,74,191
76,730,326
76,258,668
79,956,293
32,62,108
80,209,98
79,883,793
83,873,296
84,691,280
69,70,249
82,870,324
73,555,937
79,911,143
82,960,475
32,62,267
69,78,212
78,109,304
32,84,1235
66,599,818
79,362,290
82,334,234
82,874,367
65,274,85
77,510,326
73,184,564
69,70,243
78,597,948
89,592,62
79,928,133
8,44,315
8,530,483
84,923,639
79,903,672
32,130,1308
71,810,55
82,737,707
85,267,429
69,86,315
83,41,523
79,64,975
32,62,284
80,44,199
69,3,258
82,427,72
77,370,146
69,109,257
20,659,849
65,593,3
66,347,180
76,618,664
69,70,235
8,688,732
8,229,281
8,668,873
8,769,565
65,278,261
66,627,804
76,866,827
69,70,267
8,696,689
8,928,867
8,693,376
8,299,249
20,0,568
65,476,396
66,674,833
76,591,363
69,81,228
32,128,1237
65,140,365
76,271,45
32,54,1287
68,221,916
69,0,274
68,871,634
79,329,636
32,54,291
69,70,267
78,48,975
32,54,214
84,1,360
79,763,261
68,436,171
79,786,222
32,62,290
83,494,264
85,142,710
32,54,1274
84,795,284
82,508,103
65,985,16
89,2,639
69,79,207
67,312,977
84,386,584
79,548,367
190,957,236
32,62,1099
66,56,345
79,495,523
76,807,12
83,559,357
65,97,77
32,86,267
68,647,391
69,109,264
32,62,981
76,589,2
65,529,450
83,373,220
32,93,280
65,522,879
71,777,780
85,186,210
65,436,179
83,149,20
32,62,1106
73,886,618
78,326,996
84,501,22
69,78,69
71,51,3
82,500,607
65,81,911
190,917,159
160,402,670
80,706,916
65,941,647
67,978,210
73,535,94
69,70,97
78,336,340
84,85,305
69,90,267
32,62,264
65,413,636
83,524,19
77,434,52
65,476,165
84,495,153
73,26,488
67,180,455
65,152,742
190,162,510
32,54,299
32,64,990
160,771,80
77,639,175
79,491,144
84,914,383
8,809,657
78,451,985
73,356,337
84,500,561
79,187,332
82,823,533
82,432,572
69,70,226
79,1,470
8,423,714
8,850,869
8,351,873
69,70,209
79,479,856
32,102,267
82,977,2
69,69,294
65,556,850
67,473,119
84,900,455
73,764,417
86,240,159
79,799,591
190,782,118
