VK,HT,FT
97,800,-1
100,930,410
96,32,367
96,53,392
160,874,501
80,57,533
79,79,676
83,79,467
79,73,626
80,83,762
69,88,132
82,67,179
65,79,213
84,73,587
79,107,62
82,95,268
73,82,172
79,87,364
32,90,87
68,87,331
69,99,183
32,42,200
50,11,229
52,204,193
32,54,536
72,518,984
79,78,262
82,89,395
65,95,113
83,69,365
32,58,498
68,71,111
69,96,180
32,69,191
69,104,1020
86,86,560
79,95,382
76,88,491
85,78,423
67,110,642
73,78,334
79,67,134
78,70,375
32,67,227
32,51,38
81,121,723
85,64,413
69,71,218
32,58,187
80,102,696
82,88,167
69,89,233
83,79,349
69,62,0
78,76,289
84,77,397
65,102,378
32,66,298
67,39,438
85,69,684
65,139,101
68,37,590
82,75,285
79,68,108
32,50,928
68,68,392
73,73,362
65,123,181
82,87,347
69,60,153
8,73,685
8,62,133
8,80,147
8,109,0
69,86,314
32,72,324
68,92,327
73,72,434
65,145,253
82,96,230
69,105,348
65,114,359
8,73,366
8,61,0
82,93,433
69,68,281
65,78,377
32,75,216
85,84,253
8,64,266
32,87,345
8,78,130
76,67,331
73,71,182
81,91,400
85,85,334
73,88,195
68,81,146
65,37,7
32,83,222
69,84,763
78,70,479
32,79,318
50,606,277
32,74,583
79,60,545
80,80,212
79,87,343
82,79,334
84,84,551
85,81,631
78,77,312
73,82,470
68,103,393
65,76,694
68,128,618
69,103,174
83,82,377
32,92,501
85,73,434
78,77,458
65,87,217
32,75,126
83,93,324
73,75,270
78,94,479
32,75,255
67,69,0
79,77,458
78,75,398
84,69,293
73,74,164
78,101,256
69,85,202
78,66,656
67,112,546
73,81,350
65,113,173
32,70,270
89,398,399
32,72,366
79,91,227
84,65,367
82,77,231
65,101,285
32,78,360
67,108,0
79,81,361
78,102,475
32,49,221
67,71,0
79,77,565
78,65,435
84,79,458
73,78,444
78,85,351
69,41,171
78,73,81
67,77,652
73,49,504
65,147,213
32,64,240
32,70,470
65,113,52
70,85,592
69,87,141
66,91,433
82,92,191
73,80,538
76,94,640
32,67,1021
72,579,146
65,102,125
83,76,296
84,91,349
65,165,0
32,71,136
76,76,245
65,78,540
83,109,224
32,58,675
49,126,102
52,817,366
32,87,755
72,817,733
79,82,335
82,70,398
65,132,395
83,86,256
32,55,320
81,182,195
85,84,471
69,76,207
32,68,168
80,83,660
82,87,452
69,91,210
83,61,108
69,122,190
78,72,372
84,93,197
65,115,247
32,71,306
51,530,908
56,171,371
190,81,857
52,527,637
32,72,319
65,117,1240
88,944,930
73,103,458
76,61,372
65,75,365
82,87,292
190,92,211
32,99,390
83,98,499
69,77,195
32,86,398
73,94,223
78,71,395
68,77,531
73,69,465
67,93,493
65,94,384
32,86,421
65,111,481
32,76,197
80,75,916
65,119,95
82,87,353
84,59,528
73,89,528
82,126,252
32,72,0
68,54,424
69,59,195
32,68,194
65,170,563
72,68,21
79,84,485
82,75,355
65,113,337
32,64,202
65,75,174
89,950,63
85,92,955
78,65,307
79,88,345
32,76,211
83,81,377
79,83,445
76,80,302
65,100,90
77,96,52
69,39,332
78,85,543
84,71,117
69,99,228
32,79,0
65,88,425
71,69,617
85,79,373
65,85,74
32,73,358
77,94,549
73,81,376
78,82,467
69,72,189
82,67,163
65,82,264
76,76,755
32,68,9
86,82,530
79,85,207
76,94,782
86,94,541
69,87,209
82,67,258
32,101,193
67,87,-1
79,93,468
78,89,328
32,51,215
69,102,1041
76,85,655
32,90,0
80,73,914
76,72,756
65,81,359
78,77,343
32,88,257
68,81,767
69,72,177
32,91,236
72,162,780
73,94,561
68,103,95
82,75,290
65,100,184
84,48,524
65,119,144
67,131,677
73,90,438
