VK,HT,FT
97,96,-1
101,96,240
101,104,704
96,96,320
160,688,-1
80,88,552
79,128,248
83,120,456
79,88,-1
80,80,464
69,88,320
82,88,208
65,112,600
84,104,384
79,88,352
82,96,208
73,80,200
79,104,232
32,80,1360
68,72,376
69,72,176
32,88,184
67,88,464
69,88,152
83,96,272
65,160,256
82,80,-1
69,64,216
65,80,496
32,88,216
68,72,264
69,72,192
32,80,208
52,104,712
56,88,792
32,112,440
72,80,784
79,88,608
82,88,400
65,104,168
83,72,264
32,88,160
68,80,232
69,72,192
32,72,192
69,72,184
86,88,408
79,72,712
76,96,240
85,80,344
67,96,296
73,80,336
79,96,248
78,80,400
190,64,-1
32,96,-1
160,448,-1
70,104,328
69,144,352
66,88,504
82,112,280
73,80,440
76,88,560
32,88,384
51,104,1000
57,88,576
32,80,624
48,80,-1
8,80,-1
8,88,760
190,80,-1
32,88,-1
81,104,-1
85,96,392
69,80,256
32,80,200
82,96,416
69,88,192
70,88,296
73,96,480
69,96,200
82,80,248
69,96,240
32,80,376
67,128,-1
85,104,392
65,104,344
68,88,368
82,88,248
79,88,480
32,120,296
68,96,320
73,88,376
65,96,304
82,72,376
82,72,184
69,120,200
73,96,232
67,80,512
79,88,336
190,88,-1
32,88,-1
80,96,600
65,96,240
67,136,336
73,88,368
69,96,264
78,96,232
84,80,240
69,88,248
32,88,216
69,80,224
78,64,224
32,96,224
65,96,240
89,88,392
85,96,328
78,96,328
79,96,472
32,120,-1
71,88,848
79,88,712
89,96,504
32,128,512
8,72,-1
8,88,200
8,80,192
8,88,184
8,88,184
190,80,1080
32,96,232
72,80,504
79,88,616
89,88,664
32,104,216
82,128,408
69,72,192
70,88,240
73,88,480
69,96,168
82,80,240
69,88,224
32,96,184
160,1500,-1
82,96,328
72,80,1040
65,112,440
32,88,1416
171,88,-1
32,96,-1
69,96,1176
76,88,368
73,88,240
77,112,248
73,96,288
78,112,368
65,104,248
32,88,184
71,96,864
65,104,136
83,88,256
69,64,216
83,96,200
32,88,208
69,72,416
83,80,632
80,88,376
79,96,216
78,96,336
84,96,368
65,120,160
78,96,504
69,72,208
65,128,344
77,96,336
69,88,192
78,96,248
84,88,264
69,88,272
190,80,-1
32,112,280
72,96,648
65,112,272
77,96,416
66,120,328
82,88,504
69,96,224
190,72,-1
32,160,272
83,112,-1
69,72,248
32,112,200
73,80,592
78,104,320
68,112,392
73,80,320
67,88,472
65,112,184
32,88,192
68,112,280
73,88,304
69,96,232
84,104,288
65,120,184
32,96,224
67,88,464
65,104,200
76,88,400
68,104,1200
79,104,368
32,104,-1
71,112,-1
65,120,208
76,80,1384
76,120,184
69,104,160
84,88,416
73,80,672
84,88,368
65,96,168
83,88,288
32,64,200
190,64,-1
32,88,248
83,104,224
69,80,240
32,104,144
69,56,256
83,88,320
80,88,432
69,96,136
82,80,248
65,80,488
32,64,264
69,128,-1
67,80,632
79,88,608
71,80,424
82,88,248
65,88,176
70,80,1088
73,104,336
65,88,264
32,104,-1
65,88,344
66,104,-1
68,120,272
79,80,560
77,96,280
73,88,264
78,104,408
65,96,192
76,88,696
32,96,-1
89,88,416
32,96,288
67,88,248
85,80,392
76,112,664
84,104,432
73,88,216
86,88,360
79,104,344
83,72,272
32,80,264
190,80,-1
68,88,-1
69,56,216
32,104,144
83,72,280
65,104,224
78,104,496
71,104,664
82,128,304
69,104,176
32,88,248
89,80,392
32,96,288
79,72,472
82,120,624
73,88,280
78,96,328
65,96,1152
190,88,-1
32,88,296
160,472,-1
83,88,248
69,88,560
32,88,184
83,104,424
85,88,432
71,128,816
73,88,464
69,96,560
82,80,216
69,128,184
32,96,200
67,112,-1
85,64,328
76,96,560
84,96,336
73,88,288
86,88,504
79,72,248
32,96,256
68,80,256
69,80,184
32,72,200
77,88,248
65,112,176
84,88,480
69,80,160
82,88,192
73,80,648
65,96,232
32,80,192
70,104,1200
69,80,160
67,88,288
65,112,200
76,72,728
190,80,-1
160,480,-1
83,80,320
69,88,272
32,80,552
77,96,784
65,112,160
78,104,312
8,72,-1
8,88,184
8,80,184
8,72,184
32,112,824
67,120,528
79,88,392
78,96,312
84,104,392
73,72,472
78,96,312
85,88,296
65,136,232
32,88,200
73,88,-1
78,96,320
84,104,432
69,96,280
82,88,240
78,88,264
65,120,320
67,112,384
73,88,448
79,96,224
78,112,360
32,80,-1
80,80,-1
79,112,248
82,88,296
32,80,256
76,16,-1
8,88,-1
80,88,1200
82,88,280
69,88,224
83,88,440
69,80,224
78,88,288
84,88,488
65,96,560
82,88,232
32,64,512
70,72,-1
73,88,536
69,96,456
66,96,872
82,80,312
69,80,184
32,72,304
69,88,264
78,72,256
32,80,224
76,96,376
65,88,176
32,88,176
70,80,544
69,104,152
67,72,848
72,80,576
65,104,192
190,72,808
