VK,HT,FT
97,352,-1
102,712,57
110,433,326
97,835,24
101,616,283
160,1500,454
80,178,537
79,178,232
83,202,552
79,178,425
80,178,447
69,168,247
82,143,173
65,226,188
84,223,184
79,183,425
82,170,346
73,174,230
79,161,374
32,178,176
68,186,368
69,186,208
32,174,185
55,925,700
50,934,713
32,208,922
72,998,478
79,170,542
82,186,176
65,183,184
83,199,241
32,162,256
68,162,484
69,161,239
32,154,480
69,170,197
86,618,925
79,170,438
76,178,475
85,178,374
67,162,324
73,170,304
79,162,559
78,170,373
32,233,200
65,210,199
70,386,442
69,170,243
162,349,320
66,392,136
82,170,320
73,178,520
76,178,858
32,170,204
80,178,192
79,162,184
82,178,326
32,178,195
50,70,494
52,695,189
32,202,781
72,298,82
79,170,526
82,178,191
65,170,184
83,194,241
32,170,176
67,178,376
79,186,382
78,170,349
32,154,408
160,1262,519
66,899,969
69,178,224
71,784,846
190,304,454
32,162,279
82,186,172
8,149,159
83,178,258
69,194,296
32,146,215
82,226,250
69,162,179
65,226,288
76,194,728
73,178,280
90,897,937
65,174,513
32,178,176
67,165,291
85,173,321
69,170,0
8,162,167
82,160,326
65,170,168
67,161,417
73,194,330
79,170,711
78,170,375
32,162,1308
68,127,496
69,170,224
32,178,433
72,718,670
69,170,296
82,175,202
73,194,654
68,194,758
65,172,219
32,170,180
67,194,518
79,169,491
78,188,773
32,178,256
66,739,661
85,162,332
69,170,305
78,162,435
65,194,144
32,178,183
69,194,136
86,826,778
79,186,590
76,178,755
85,162,323
67,162,446
73,154,287
79,162,0
78,175,313
190,679,523
32,178,168
32,162,85
160,1500,48
83,154,202
69,170,208
32,178,184
67,175,689
79,178,292
78,178,362
86,592,289
69,106,316
82,146,368
83,178,293
65,210,142
32,154,173
84,162,486
69,193,224
8,162,1226
8,147,446
8,162,168
8,177,160
8,150,165
8,170,168
8,145,163
8,178,395
8,178,168
8,107,168
8,170,168
67,194,349
79,188,344
8,162,996
8,178,384
8,148,168
8,94,168
8,178,168
83,186,231
69,128,224
32,162,196
82,186,195
69,178,268
65,225,160
76,140,583
73,170,546
90,696,362
65,193,394
32,172,213
73,194,520
78,170,315
84,170,285
69,186,293
82,178,176
67,194,556
79,176,308
78,169,165
83,178,246
85,177,304
76,186,855
84,139,244
65,226,202
32,154,178
67,183,362
79,186,599
78,170,310
32,178,256
67,178,368
76,173,182
73,170,317
78,186,352
73,154,318
67,178,387
65,257,307
32,172,209
77,194,390
69,170,208
68,162,240
73,178,281
67,215,280
65,210,161
32,186,183
80,170,564
79,170,191
82,194,200
32,178,147
84,188,282
69,170,224
76,178,744
69,162,283
70,232,934
79,170,525
78,169,289
79,170,187
32,179,168
89,296,121
32,178,216
68,175,264
65,210,210
78,170,253
32,170,262
80,178,460
65,194,144
85,178,368
84,178,367
65,242,246
83,197,203
32,170,176
68,199,232
69,186,148
32,184,192
67,104,277
85,178,320
73,170,281
68,202,264
65,201,168
68,170,264
79,178,385
190,855,299
32,162,450
67,177,490
79,138,347
8,170,160
8,198,160
8,176,160
8,171,160
32,162,176
65,170,264
76,172,1368
32,162,216
160,1500,135
65,218,278
76,183,515
84,162,376
65,170,155
190,264,405
160,414,899
80,170,741
65,226,697
67,194,279
73,178,494
69,194,2
78,210,233
84,186,187
69,195,224
32,162,249
81,252,656
85,162,161
69,162,224
32,103,216
69,115,1305
86,667,830
79,186,0
76,183,143
85,178,304
67,130,368
73,170,520
79,178,557
78,178,418
65,170,662
32,184,185
83,224,244
73,170,280
78,194,334
32,146,1268
77,185,277
69,204,224
68,170,224
73,178,233
67,218,272
65,226,225
67,162,604
73,154,473
79,179,560
78,176,437
32,178,196
65,242,208
78,170,659
84,162,348
73,178,316
66,26,202
73,185,300
79,198,369
84,186,234
73,186,312
67,161,443
65,226,218
32,154,231
190,946,333
160,1034,850
83,224,367
69,162,133
32,162,517
73,170,316
78,170,352
68,173,366
73,175,396
67,178,445
65,176,208
32,207,53
65,251,184
76,178,293
84,178,526
65,186,154
32,178,194
77,192,369
69,162,186
68,196,1070
73,205,268
67,169,368
65,226,144
32,171,197
89,429,338
32,186,247
67,178,514
79,116,312
78,193,598
84,178,354
82,178,163
79,200,392
76,222,581
32,162,732
80,178,564
79,170,213
82,158,374
32,210,489
67,177,333
79,201,344
78,185,369
83,225,780
85,178,304
76,194,498
84,178,280
79,178,356
82,178,416
73,154,604
79,200,362
32,162,410
69,177,152
88,534,35
84,178,422
69,171,150
82,166,162
78,165,352
79,191,702
190,274,130
