VK,HT,FT
96,86,-1
105,114,791
96,87,385
96,56,108
160,248,765
80,79,978
65,116,447
67,95,336
73,64,472
69,120,226
78,62,276
84,56,192
69,100,211
32,90,189
68,80,1060
69,70,202
32,58,198
49,134,-1
55,92,940
32,83,588
65,121,359
0,93,414
79,76,232
83,134,195
32,72,120
32,10,120
81,75,462
85,81,330
69,112,251
32,85,215
67,89,964
85,79,516
82,56,326
83,71,230
65,129,164
32,73,337
69,63,207
77,95,929
66,80,447
65,136,209
82,86,275
65,115,219
90,89,338
79,56,433
32,79,587
68,71,271
69,92,171
32,77,260
84,87,390
69,67,159
82,68,89
77,99,569
73,92,243
78,65,192
79,59,301
32,118,861
160,1461,326
71,87,851
49,93,1328
32,66,505
160,1250,501
80,84,600
48,91,480
32,129,583
81,134,1344
85,96,436
69,80,241
32,103,330
83,89,581
69,64,195
32,62,227
73,59,582
78,89,431
84,88,297
69,76,252
82,84,160
78,94,335
65,116,249
32,74,0
80,79,655
65,102,245
82,81,199
65,57,119
32,87,0
82,107,771
69,80,183
65,107,409
76,70,365
73,84,195
90,77,437
65,103,209
82,94,344
32,65,1242
67,86,214
69,77,294
83,75,294
65,115,157
82,80,427
69,82,181
65,99,338
32,117,877
80,76,784
82,90,157
79,82,329
71,74,645
82,87,262
65,103,188
77,80,527
65,141,152
68,91,437
65,126,300
32,68,0
67,164,389
79,88,486
78,79,349
32,104,329
68,71,100
73,72,580
65,158,119
71,72,870
78,60,758
79,73,368
83,98,455
84,103,509
73,85,232
67,81,487
79,70,361
32,99,0
68,78,317
69,70,179
32,89,104
160,575,500
77,83,371
65,130,1088
67,90,637
82,48,249
79,91,353
83,108,313
79,98,370
77,71,288
73,117,213
65,55,371
32,67,595
70,98,946
69,134,250
84,94,314
65,91,212
76,87,422
32,71,576
69,82,0
78,77,378
32,93,212
67,108,8
79,49,235
78,43,408
68,63,281
73,88,320
67,71,338
73,54,322
79,89,234
78,82,313
69,85,229
83,61,271
32,82,548
80,62,287
82,66,258
69,97,185
81,119,809
85,71,517
73,97,237
82,74,321
85,83,274
82,91,165
71,107,673
73,77,385
67,77,356
65,96,282
83,50,326
32,85,0
160,1141,835
80,98,889
65,54,348
67,103,285
73,97,612
69,70,290
78,77,331
84,87,158
69,65,322
32,77,0
69,64,564
78,81,408
32,84,196
65,126,350
89,81,322
85,94,386
78,88,583
79,88,512
32,158,688
89,71,302
32,103,364
69,92,325
78,65,307
32,104,192
67,79,0
79,75,563
78,95,399
68,110,131
73,79,276
67,126,307
73,67,411
79,81,114
78,86,312
69,39,181
83,90,242
32,49,714
80,95,1083
82,75,293
69,76,181
81,71,-1
85,87,430
73,92,201
82,70,180
85,91,263
82,91,162
71,61,451
73,86,375
67,76,341
65,114,89
83,69,311
160,377,794
80,98,548
65,138,635
67,123,503
73,93,413
69,100,198
78,72,304
84,67,208
69,100,345
32,93,640
81,114,338
85,97,348
69,99,196
32,109,225
83,100,222
69,87,200
32,73,338
73,67,459
78,70,299
84,65,206
69,93,272
82,63,181
78,95,216
65,69,251
32,62,0
80,98,632
65,164,435
82,79,266
65,129,157
32,83,0
82,54,594
69,99,178
65,125,404
76,82,444
73,68,72
90,117,402
65,58,283
82,101,354
32,73,678
67,84,1253
69,72,374
83,71,456
65,111,180
82,71,177
69,68,154
65,130,233
32,85,457
80,63,753
79,87,331
82,87,255
32,91,193
8,81,1368
8,144,299
8,71,359
8,47,267
8,24,300
32,121,991
67,66,610
79,73,384
78,65,220
32,57,33
68,99,613
73,86,522
65,115,188
71,85,735
78,73,672
79,75,504
83,85,384
84,69,399
73,101,437
67,59,368
79,77,448
32,87,422
68,76,65
69,79,253
32,84,209
160,465,1083
77,106,437
65,120,609
67,118,909
82,94,403
79,97,820
83,45,221
79,80,197
77,73,318
73,79,284
65,89,245
32,61,505
160,227,672
70,77,301
69,83,408
84,86,425
65,149,315
76,65,716
160,1298,241
69,72,663
78,43,322
32,64,22
67,43,693
79,80,400
78,77,333
68,118,446
73,83,343
67,60,273
73,67,228
79,83,212
78,87,271
69,89,203
83,94,271
32,74,333
32,84,881
80,77,1241
82,85,352
69,82,268
81,83,-1
85,64,428
73,93,224
82,106,263
85,84,339
82,106,131
71,94,869
73,86,418
67,75,527
65,79,317
83,54,205
32,55,586
