VK,HT,FT
96,78,-1
105,92,1306
96,88,172
96,88,164
160,117,167
80,69,125
81,119,234
65,86,72
8,59,453
8,0,128
65,112,127
67,112,223
73,72,225
69,109,104
78,63,104
84,140,110
69,78,120
32,104,185
68,144,120
69,110,106
32,108,125
49,14,176
52,166,485
32,74,232
65,93,81
0,174,369
79,82,109
83,88,139
32,100,122
81,114,171
85,88,200
69,96,194
32,55,227
67,88,766
85,75,93
82,111,260
83,77,228
65,77,185
32,93,271
69,81,141
77,43,179
66,56,127
65,107,341
82,112,172
65,112,95
90,88,375
79,94,152
32,57,216
68,84,224
69,127,140
32,142,55
52,71,120
48,0,235
32,88,671
83,72,92
69,88,176
77,77,174
65,76,433
78,97,125
65,112,226
83,113,161
32,86,200
160,432,219
71,113,88
49,186,322
32,118,175
160,0,651
80,100,264
48,96,374
32,70,369
160,1264,62
76,86,262
70,57,319
32,141,744
171,0,737
32,147,399
160,1500,405
77,62,158
70,78,109
171,118,538
32,64,66
81,85,347
85,1163,131
69,133,123
32,106,123
83,121,391
69,78,304
32,139,5
73,64,100
78,110,176
84,61,281
69,120,206
82,78,189
78,54,236
65,76,201
32,96,192
80,145,312
65,91,136
82,63,214
65,123,129
32,70,136
82,75,352
69,109,211
65,137,169
76,52,104
73,99,265
90,102,437
65,103,200
82,80,125
32,54,265
85,78,220
78,77,103
65,94,117
32,69,185
67,72,468
69,137,248
83,88,202
65,93,149
82,69,232
69,72,174
65,72,304
32,96,230
67,102,237
79,72,111
78,78,141
32,88,213
68,83,292
73,55,95
65,88,88
71,86,264
78,93,313
79,96,226
83,77,114
84,49,318
73,72,218
67,71,571
79,96,457
32,112,161
68,62,86
69,91,160
32,66,95
69,80,276
8,94,522
160,168,459
69,70,253
77,72,167
66,73,643
65,0,285
82,72,376
65,16,91
90,110,583
79,69,409
32,88,248
68,77,112
69,144,140
32,78,120
160,1436,210
65,134,325
76,78,144
84,105,364
79,72,142
32,74,112
160,716,472
82,63,1350
73,72,223
69,185,182
83,52,178
71,94,440
79,101,120
32,94,78
80,73,192
79,136,188
82,97,226
32,71,199
68,72,176
69,168,140
83,79,203
80,0,79
82,91,308
79,54,128
8,116,305
8,89,171
8,82,160
8,0,33
8,0,426
8,48,32
160,458,610
68,58,196
69,90,136
83,47,203
80,63,102
82,88,471
79,77,128
80,64,169
79,64,232
82,128,293
67,92,268
73,110,94
79,80,200
78,96,207
32,104,156
160,1383,87
80,48,274
69,93,190
76,64,111
86,28,422
73,118,479
67,62,615
79,53,214
32,96,232
160,232,390
70,78,220
69,96,109
84,64,452
65,88,164
76,102,182
32,47,248
69,99,239
78,62,174
32,96,128
67,65,654
79,64,107
78,62,342
68,94,142
73,101,109
67,93,191
73,86,93
79,95,125
78,97,812
69,64,108
83,97,252
32,3,120
80,192,437
82,93,96
69,89,152
81,104,296
85,64,239
73,104,30
82,81,11
85,5,111
82,146,212
71,72,278
73,64,497
67,58,683
65,94,171
160,603,552
80,78,479
65,92,269
67,143,386
73,86,85
69,93,349
78,78,184
84,88,109
69,86,96
32,74,142
69,100,239
78,72,146
32,72,34
67,82,255
79,78,93
78,104,178
68,72,140
73,93,102
67,53,191
73,74,78
79,63,125
78,84,196
69,93,42
83,166,249
32,96,71
80,192,833
82,135,242
69,155,162
32,127,73
81,64,326
85,108,98
73,84,182
82,78,116
85,78,94
82,88,101
71,44,338
73,124,111
67,48,687
79,56,281
83,88,155
32,72,145
80,33,695
65,112,125
83,118,144
65,161,233
32,167,258
65,99,169
32,87,191
81,90,164
85,93,207
73,81,182
82,107,442
79,99,188
70,88,233
65,171,159
78,104,183
79,131,97
160,434,706
80,122,528
65,58,142
67,78,280
73,87,157
69,93,125
78,51,185
84,64,136
69,134,137
32,15,144
81,70,177
85,92,284
69,90,109
32,88,206
80,96,279
65,162,104
83,124,94
65,123,59
32,78,156
65,110,202
32,62,136
81,7,765
85,80,184
73,81,200
82,110,99
79,101,98
70,70,479
65,96,123
78,28,176
79,80,343
160,442,31
67,80,244
69,134,304
83,88,56
65,110,143
82,77,415
69,83,177
65,94,354
32,108,177
80,104,401
79,51,235
82,112,303
32,78,205
68,83,107
69,83,175
83,62,56
80,64,544
82,145,171
79,74,256
80,62,211
79,138,124
82,97,343
67,112,187
73,128,552
79,94,253
78,95,250
32,66,152
80,88,359
69,119,276
76,63,225
86,87,255
73,94,158
67,94,663
79,62,174
32,80,265
70,80,424
69,64,152
84,47,282
65,89,679
76,93,180
