VK,HT,FT
96,90,-1
104,878,324
98,296,336
96,74,810
160,298,571
80,61,235
65,95,335
67,84,338
73,81,519
69,86,250
78,71,340
84,80,144
69,88,231
32,38,211
68,80,436
69,83,209
32,70,162
50,229,852
54,305,57
32,60,100
65,67,718
0,395,70
79,83,447
83,102,149
32,105,1093
81,134,191
85,74,474
69,77,202
32,81,209
83,103,256
69,78,220
32,59,219
73,94,764
78,78,391
84,91,763
69,83,304
82,79,207
78,88,440
65,91,200
32,83,345
80,96,425
65,106,175
82,61,398
65,82,135
32,57,136
82,145,333
69,93,166
65,95,276
76,72,716
73,69,339
90,75,339
65,96,89
82,63,479
32,90,637
76,105,821
65,64,314
80,98,581
65,108,323
82,86,429
79,74,271
84,63,318
79,77,558
77,57,221
73,71,318
65,82,308
32,67,265
69,96,0
88,491,813
80,91,302
76,78,663
79,71,357
82,78,410
65,72,420
68,103,564
79,82,603
82,42,446
65,115,206
32,81,123
67,91,1128
79,84,594
78,83,592
32,53,245
68,89,240
73,82,387
65,86,267
71,79,840
78,67,542
79,85,475
83,109,306
84,72,353
73,90,410
67,76,403
79,76,493
32,65,660
68,90,270
69,98,164
32,51,301
65,158,0
66,86,599
68,78,306
79,82,718
77,102,373
69,69,0
78,87,354
32,65,231
68,92,175
79,59,774
76,90,683
79,98,517
82,98,361
79,91,702
83,60,304
79,77,79
190,104,276
160,1292,1055
80,112,410
65,83,502
67,129,489
73,107,557
69,52,168
78,82,402
84,66,278
69,108,388
32,95,308
81,92,504
85,69,671
69,92,209
32,70,176
83,94,587
69,90,165
32,96,0
73,85,433
78,88,317
84,92,294
69,76,272
82,78,179
78,64,486
65,94,215
32,75,124
80,101,1307
65,134,429
82,83,359
65,109,79
32,74,160
82,145,314
69,84,217
65,79,293
76,78,497
73,73,332
90,70,267
65,81,306
82,73,381
32,88,162
76,94,347
65,105,327
80,93,364
65,62,105
82,67,326
79,66,564
84,90,514
79,100,500
77,94,644
73,95,449
65,89,186
32,64,197
69,89,883
88,847,114
80,110,461
76,70,288
79,65,271
82,88,271
65,99,11
20,242,548
68,119,374
79,84,401
82,73,91
65,95,192
8,70,391
8,66,509
8,33,0
8,61,154
68,117,485
79,83,488
82,88,287
65,92,194
8,72,0
8,81,25
8,67,0
8,63,169
20,370,543
68,76,182
79,59,714
82,75,255
65,105,157
32,77,248
80,57,1036
79,79,434
82,75,444
32,70,181
80,70,760
82,73,302
69,117,235
83,60,281
69,59,82
78,88,435
84,72,288
65,125,307
82,87,389
32,78,259
65,142,128
66,79,634
68,106,318
79,88,416
77,83,265
69,60,0
78,64,286
32,83,222
68,73,441
79,79,477
76,69,498
79,84,27
84,87,128
8,70,575
82,95,414
79,87,801
83,89,289
65,108,217
8,83,685
48,396,622
8,65,217
79,75,549
78,61,328
79,58,264
8,61,98
8,59,258
160,1241,798
160,782,683
76,77,711
65,53,110
80,94,458
65,88,271
82,82,395
8,68,0
8,60,27
8,79,230
8,88,282
8,65,170
160,1134,856
78,93,343
73,81,460
78,85,543
71,100,581
85,85,364
78,79,405
65,60,303
160,1300,1273
80,84,354
65,81,240
67,92,382
73,79,429
69,96,376
78,79,326
84,71,161
69,65,282
32,84,304
81,98,349
85,88,285
69,76,237
32,65,158
83,62,649
79,67,574
76,84,444
73,68,218
67,84,499
73,75,382
84,71,293
65,116,213
32,74,205
160,830,481
76,78,375
73,70,211
71,87,660
65,88,0
68,68,592
85,59,276
82,81,202
65,109,185
32,67,89
160,1141,616
84,74,297
85,56,1008
66,57,521
65,97,164
82,85,284
73,83,683
65,91,208
32,79,222
