VK,HT,FT
96,94,-1
104,101,541
99,91,718
96,93,261
160,461,474
80,94,500
65,108,450
67,113,411
73,94,492
69,90,217
78,84,334
84,76,255
69,97,271
32,69,304
68,72,239
69,73,194
32,63,210
50,96,520
57,88,577
32,87,588
65,100,279
0,77,466
79,75,230
83,83,221
32,69,187
81,104,187
85,75,361
69,82,204
32,80,236
67,93,299
85,75,449
82,62,274
83,77,531
65,112,199
32,80,172
69,96,461
77,87,426
66,83,469
65,101,148
82,78,312
65,91,106
90,92,323
79,75,442
32,78,395
68,87,261
69,71,187
32,79,206
84,82,494
69,83,164
82,78,176
77,113,576
73,95,296
78,90,244
79,83,424
32,83,761
160,1056,849
71,89,543
49,96,960
32,75,557
160,1079,417
80,87,716
48,104,1000
32,96,1019
160,779,714
76,79,681
70,83,624
171,90,1038
32,73,652
160,1233,549
77,89,475
70,83,628
171,82,1101
32,95,872
81,121,604
85,82,348
69,92,205
32,81,258
83,87,232
69,76,246
32,66,229
73,76,601
78,81,375
84,84,387
69,79,249
82,77,207
78,86,290
65,85,298
32,76,170
80,82,816
65,129,175
82,81,418
65,92,144
32,71,388
82,75,464
69,76,173
65,113,359
76,89,509
73,74,255
90,75,435
65,86,207
82,83,460
32,89,512
67,80,650
51,96,557
8,69,430
69,93,773
83,79,294
65,101,189
82,85,392
69,67,177
65,94,425
32,82,514
80,75,836
82,83,390
79,77,359
71,89,624
82,77,264
65,154,162
77,93,571
65,144,127
68,87,467
65,94,308
32,60,599
67,107,475
79,84,387
78,77,402
32,85,280
68,102,428
73,75,407
65,113,265
71,74,682
78,79,658
79,84,479
83,100,332
84,90,433
73,81,424
67,84,452
79,74,359
32,90,692
68,81,354
69,79,220
32,71,215
160,845,758
77,89,580
65,105,344
67,91,511
82,88,358
79,96,686
83,98,358
79,85,394
77,90,355
73,79,321
65,99,291
32,76,282
32,79,465
70,90,830
69,100,195
84,84,309
65,106,210
76,83,569
160,512,385
80,96,647
65,115,424
67,121,362
73,86,433
69,95,206
78,77,301
84,72,245
69,88,303
32,83,382
69,81,532
78,75,331
32,70,229
67,80,270
79,73,412
78,82,329
68,87,411
73,72,380
67,82,364
73,72,343
79,76,198
78,82,358
69,72,198
83,79,233
32,83,344
80,88,1152
82,70,318
69,95,201
81,98,1120
85,76,476
73,87,208
82,81,304
85,79,391
82,74,181
71,83,641
73,79,321
67,73,444
65,84,207
83,61,286
32,65,147
160,440,981
80,92,682
65,109,307
67,98,363
73,91,504
69,81,249
78,84,313
84,73,237
69,87,309
32,79,374
81,105,403
85,82,375
69,82,199
32,72,191
78,93,878
79,93,448
32,77,638
8,70,1280
8,82,249
8,58,148
83,94,660
79,79,609
76,84,216
73,82,216
67,94,296
73,77,296
84,86,334
65,111,256
32,69,508
67,97,588
69,100,265
83,72,381
65,118,168
82,82,415
69,74,179
65,108,360
32,68,310
65,112,476
66,89,611
68,134,589
79,76,520
77,91,464
73,90,254
78,94,355
65,115,267
76,84,481
32,97,512
160,699,602
80,94,679
65,109,338
67,117,458
73,87,494
69,84,204
78,82,337
84,74,231
69,95,270
32,77,288
69,93,483
78,70,322
32,74,241
67,82,410
79,74,418
78,77,355
68,108,339
73,73,389
67,94,325
73,66,321
79,82,203
78,79,361
69,62,191
83,81,259
32,73,476
80,79,1013
82,70,298
69,83,208
81,108,1074
85,76,438
73,90,198
82,97,336
85,79,407
82,72,184
71,97,618
73,71,406
67,79,429
65,95,194
83,63,290
32,53,246
