VK,HT,FT
98,122,-1
96,93,190
97,88,1333
101,111,146
160,561,500
80,72,75
65,65,242
67,135,241
73,77,71
69,58,42
78,88,169
84,63,247
69,69,96
32,63,144
68,74,221
69,85,182
32,4,47
50,83,459
55,62,450
32,48,203
65,0,378
0,336,281
79,23,254
83,114,113
32,94,192
81,80,680
85,136,175
69,73,237
32,102,39
67,64,172
85,30,214
82,60,178
83,112,377
65,81,185
32,78,168
69,125,681
77,61,216
66,78,568
65,84,116
82,96,312
65,72,110
90,95,218
79,48,76
32,58,261
68,88,73
69,64,20
32,62,45
84,78,162
69,185,120
82,106,109
77,95,600
73,146,232
78,64,165
79,77,370
32,2,109
160,1489,168
76,115,120
70,80,351
171,94,558
8,47,231
171,113,889
32,93,350
77,132,223
70,109,281
8,64,30
8,62,32
20,146,690
77,62,80
70,113,182
171,139,455
32,50,129
160,359,62
71,48,248
8,72,984
20,86,1040
71,96,45
49,62,186
32,121,42
20,128,109
80,112,383
48,83,481
32,96,401
190,64,752
83,0,207
69,109,187
32,87,176
73,153,391
78,63,216
8,80,596
8,93,157
8,101,165
8,56,549
20,99,195
69,162,199
32,104,580
73,62,260
78,58,218
84,61,322
69,83,135
82,74,100
78,64,87
65,96,79
32,94,58
67,38,323
79,80,264
78,62,85
32,78,206
68,55,446
73,151,125
65,110,317
71,103,263
78,63,145
79,64,428
83,140,167
84,61,444
73,63,109
67,80,160
79,76,122
32,66,317
68,104,109
69,94,156
32,91,63
160,238,388
84,97,194
82,152,160
65,101,280
66,88,134
65,104,143
74,29,312
80,99,249
32,149,187
8,83,733
8,102,133
79,72,624
32,80,261
68,96,94
69,96,56
32,69,95
160,95,122
80,104,233
65,71,352
82,153,144
84,42,233
79,78,112
190,94,1366
32,56,251
68,47,96
8,89,318
66,88,876
79,94,202
76,112,159
83,78,429
65,114,227
32,94,40
73,67,240
78,72,184
84,61,401
69,83,208
71,62,506
82,178,132
65,109,157
190,72,377
32,63,152
67,62,351
69,115,196
70,124,294
65,176,142
76,62,514
73,80,179
67,67,759
65,78,27
32,100,91
32,64,414
67,136,216
85,95,199
69,93,196
76,95,325
76,79,139
79,18,177
32,43,237
71,56,870
82,104,712
85,57,220
69,94,96
83,98,208
79,79,34
32,88,298
67,113,593
69,192,187
78,109,101
84,109,171
82,93,221
65,106,182
76,78,156
32,60,208
67,105,438
79,84,118
78,90,262
32,55,208
55,80,154
32,80,144
67,112,144
77,108,210
190,73,392
32,105,265
80,73,192
65,128,125
83,79,207
65,126,168
32,93,62
65,109,124
32,57,110
80,83,301
69,139,94
82,78,96
73,80,30
79,49,141
68,145,289
79,64,166
32,85,111
68,80,85
73,63,509
76,90,695
65,116,53
84,88,208
65,170,197
78,94,192
84,125,142
69,67,188
160,285,513
69,56,650
77,80,270
66,98,245
65,71,274
82,109,141
65,182,140
90,40,93
79,78,230
32,92,213
68,56,125
69,128,169
32,88,69
84,59,146
8,48,812
160,338,611
84,68,218
69,79,415
82,87,155
77,70,474
73,125,141
78,109,340
79,142,137
32,93,294
160,567,127
76,87,145
70,94,402
171,136,466
32,64,359
160,276,264
77,72,15
70,92,262
171,0,911
160,600,349
84,90,408
82,78,129
65,138,312
66,83,181
65,94,453
74,110,501
79,79,184
32,93,200
68,72,232
69,72,135
32,62,78
160,204,305
80,72,648
65,29,268
82,64,192
84,70,161
79,59,233
160,0,46
77,51,156
79,156,200
78,14,81
73,104,72
84,45,328
79,66,131
82,72,142
73,56,208
8,0,431
69,97,438
79,63,366
32,126,232
160,208,133
82,94,249
69,55,184
65,123,221
67,56,138
84,88,307
73,99,218
86,72,296
79,79,27
