VK,HT,FT
96,101,-1
104,82,382
96,80,235
96,86,146
160,456,498
80,86,276
65,97,276
67,90,311
73,92,166
69,80,200
78,82,210
84,94,203
69,84,123
32,80,129
68,108,368
69,103,163
32,81,150
50,105,419
51,81,512
32,93,324
65,102,254
0,430,303
79,101,229
83,99,184
32,82,275
81,107,323
85,65,185
69,77,187
32,94,146
67,113,422
85,84,187
82,99,343
83,140,337
65,95,192
32,95,157
69,31,229
77,67,173
66,90,282
65,83,323
82,84,264
65,79,176
90,80,403
79,70,202
32,67,241
68,95,202
69,83,152
32,84,95
84,80,266
69,96,110
82,72,172
77,83,464
73,106,193
78,79,187
79,73,218
32,93,208
160,963,327
76,88,243
70,108,568
171,78,532
32,78,437
160,538,338
77,76,334
70,197,357
171,86,559
32,96,344
160,576,264
71,88,460
50,105,477
32,89,285
160,753,485
67,84,211
49,101,511
32,73,325
81,122,409
85,215,232
69,84,178
32,87,131
83,100,149
69,103,174
32,79,118
73,101,186
78,99,181
84,76,210
69,79,154
82,94,134
78,306,249
65,122,177
32,97,119
80,90,286
65,99,127
82,74,222
65,92,112
32,71,180
82,83,317
69,84,135
65,109,260
76,74,184
73,84,195
90,83,236
65,90,146
82,84,247
32,93,272
67,109,464
69,112,181
83,96,309
65,111,175
82,87,230
69,84,171
65,106,172
32,92,219
80,143,285
82,83,199
79,60,253
71,61,302
82,59,196
65,87,179
77,96,284
65,101,135
83,124,210
8,115,783
68,107,324
65,145,184
32,89,179
67,100,321
79,77,147
78,78,255
32,65,197
68,97,335
73,92,239
65,93,150
71,76,270
78,89,305
79,89,237
83,117,191
84,84,333
73,72,208
67,75,219
79,67,176
32,82,464
68,79,343
69,96,171
32,76,107
160,759,504
67,90,226
69,127,163
83,83,192
65,116,184
82,74,224
69,84,193
65,124,251
32,94,281
65,101,210
78,87,280
84,77,273
69,147,88
82,91,183
73,98,236
79,86,142
69,90,267
8,68,602
82,109,382
32,97,174
32,48,194
68,85,359
79,80,261
76,79,179
79,92,191
82,82,209
32,101,153
69,101,264
78,79,176
32,143,215
83,97,216
69,92,204
71,85,209
77,86,344
69,90,219
78,85,154
84,101,185
79,54,146
32,104,184
85,93,290
84,70,425
69,102,149
82,79,170
73,80,221
78,79,289
79,90,170
190,68,796
32,75,292
160,501,494
83,106,239
79,90,201
76,77,195
73,83,237
67,122,238
73,88,236
84,86,421
65,96,189
32,76,214
76,90,235
65,90,131
32,82,137
80,76,477
65,85,124
67,113,393
73,85,147
69,85,171
78,98,196
84,109,161
69,99,112
32,90,117
160,655,395
160,0,157
65,85,262
8,98,539
160,417,585
76,76,177
73,127,224
71,106,327
65,127,178
68,110,191
85,82,184
82,78,229
65,96,156
32,97,176
160,946,534
84,75,258
85,74,275
66,76,324
65,87,169
82,74,285
73,109,208
65,106,201
32,82,184
66,92,471
73,78,304
76,95,256
65,101,160
84,93,309
69,105,194
82,92,172
65,75,191
76,59,490
32,59,274
67,86,393
79,78,305
77,93,211
79,172,163
77,71,229
32,72,375
77,85,321
69,88,140
84,55,277
79,109,204
68,96,261
79,165,194
32,83,220
65,100,391
78,62,207
84,69,229
73,75,190
67,116,345
79,73,130
78,128,276
67,90,236
69,128,234
80,106,375
84,73,572
73,105,253
86,98,268
79,84,183
8,97,755
160,399,449
80,78,213
65,89,229
67,105,242
73,85,186
69,101,169
78,80,133
84,106,169
69,88,107
32,77,176
69,76,208
77,65,175
8,77,763
78,88,687
32,96,206
67,100,362
79,77,238
78,91,181
68,77,190
73,86,173
67,83,253
73,76,92
79,75,158
78,82,255
69,90,163
83,78,214
32,99,114
80,77,263
82,98,220
69,88,156
81,98,319
85,48,150
73,98,236
82,100,326
85,95,138
82,101,229
71,79,378
73,96,223
67,88,480
65,101,176
83,95,215
32,78,140
160,819,319
83,79,282
79,93,286
76,85,180
73,79,198
67,109,288
73,84,166
84,91,253
65,118,144
32,85,205
76,92,355
73,85,241
71,96,473
65,94,148
68,82,197
85,93,296
82,83,202
65,96,280
32,83,138
84,91,290
85,80,279
66,75,294
65,116,145
82,94,192
73,113,169
65,127,184
32,73,167
66,102,397
73,72,281
82,96,315
65,102,162
84,75,303
69,123,154
82,66,185
65,102,292
76,62,478
160,460,376
80,91,323
65,101,268
67,96,288
73,96,229
69,81,168
78,93,182
84,91,203
69,106,104
32,93,214
69,75,397
78,85,259
32,82,169
67,89,246
79,78,247
78,81,221
68,74,191
73,69,148
67,99,200
73,74,165
79,76,177
78,75,350
69,76,108
83,89,170
32,80,111
80,88,441
82,109,210
69,75,136
81,111,361
85,68,159
73,80,216
82,98,281
85,88,207
82,111,285
71,74,375
73,91,274
67,88,430
65,121,162
83,100,171
32,77,126
