VK,HT,FT
96,101,-1
104,100,507
100,81,630
96,81,355
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
82,93,298
8,71,324
69,88,772
78,82,381
84,78,283
69,89,294
32,78,370
68,77,375
69,78,191
32,71,205
51,99,701
52,94,563
32,89,556
65,92,251
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
80,80,801
69,95,228
82,81,228
68,103,448
73,88,432
68,84,484
65,117,149
32,68,351
72,82,665
69,95,280
77,86,451
65,102,215
84,88,488
73,79,459
67,80,482
65,102,270
32,77,295
80,80,801
79,86,239
82,83,273
32,70,232
71,97,775
69,107,173
78,95,493
73,87,402
84,83,377
65,133,245
76,83,589
69,68,235
83,92,345
32,74,401
69,92,466
88,94,447
84,97,458
69,102,224
82,80,180
78,82,501
79,85,468
83,89,264
32,76,250
69,92,466
78,74,368
32,76,233
70,96,693
79,83,487
69,89,268
8,73,1177
82,88,702
77,100,501
65,93,225
32,74,371
67,99,562
79,85,427
78,80,388
84,91,356
73,87,429
78,86,367
85,93,383
65,110,248
32,77,338
81,121,372
85,71,436
69,83,213
32,76,214
78,84,750
79,93,429
32,91,758
82,84,752
69,80,172
83,87,412
80,87,478
79,91,285
78,85,443
68,97,380
69,82,197
32,79,219
65,106,461
76,86,470
32,77,274
84,89,542
82,87,203
65,119,174
84,92,423
65,132,134
77,96,512
73,95,310
69,105,380
78,85,327
84,96,271
79,86,381
32,81,538
77,103,681
69,100,217
68,115,272
73,103,381
67,100,466
79,80,373
83,83,285
69,84,287
32,78,284
73,82,619
78,82,376
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
190,81,1023
32,90,442
160,721,622
83,82,455
69,93,467
32,74,355
73,84,608
78,89,352
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
78,83,451
32,80,290
82,87,545
8,71,324
8,66,205
8,64,182
32,92,1004
82,87,545
69,80,177
65,106,380
76,87,492
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
82,87,545
65,110,225
83,91,242
80,87,504
65,111,314
68,89,387
79,83,440
32,82,940
85,84,731
84,87,532
69,95,276
82,81,211
73,81,449
78,78,399
79,84,448
32,91,883
84,89,542
69,95,173
82,77,192
65,103,389
80,88,586
69,93,268
85,81,444
84,87,474
73,85,440
67,83,406
79,78,356
32,85,551
73,84,661
32,84,406
66,88,754
73,72,568
79,87,226
80,92,295
83,89,361
73,88,469
67,86,407
79,80,373
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
89,84,676
32,89,406
66,88,754
73,72,568
79,87,226
80,92,295
83,89,361
73,88,469
67,86,407
79,80,373
8,89,1224
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
160,796,1027
80,90,608
79,93,478
83,95,385
79,80,480
80,100,210
69,85,205
82,74,195
65,103,442
84,93,405
79,92,355
82,79,216
73,83,242
79,99,219
32,86,764
78,68,686
79,83,373
8,89,1224
8,66,205
160,825,1035
78,87,546
79,89,644
82,83,285
77,80,391
65,95,211
76,76,427
160,699,542
160,79,119
83,86,509
69,96,494
32,79,408
83,105,486
79,72,425
76,89,205
73,77,210
67,85,288
73,80,330
84,83,352
65,107,239
32,74,376
66,88,754
73,72,568
79,87,226
80,92,295
83,89,361
73,88,469
65,101,255
32,75,342
83,94,736
8,84,1023
68,87,534
69,82,197
32,79,219
160,743,849
77,92,503
65,109,430
84,87,495
69,88,249
82,80,209
73,78,485
65,96,256
76,77,513
8,71,324
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
77,90,723
65,108,219
84,87,495
69,88,249
82,80,209
73,78,485
65,96,256
76,77,513
32,88,575
69,91,479
88,94,447
84,97,458
82,88,238
65,126,232
73,85,408
68,84,417
79,85,458
160,699,542
70,85,475
79,83,487
82,84,340
77,83,365
65,91,225
67,93,555
73,86,447
79,88,200
78,84,353
32,82,377
69,106,429
88,94,447
79,85,404
70,82,534
73,91,453
84,91,381
73,91,384
67,83,406
65,100,256
32,77,295
68,82,350
69,76,186
32,70,209
67,93,499
85,79,428
69,95,226
76,81,594
76,90,167
79,84,190
32,88,470
85,84,731
84,87,532
69,95,276
82,81,211
73,81,449
78,78,399
79,84,448
