VK,HT,FT
96,62,-1
96,62,339
99,208,145
96,84,595
160,898,773
80,91,477
65,94,488
67,95,355
73,82,450
69,84,251
78,80,324
84,71,218
69,77,300
32,64,416
68,79,454
69,82,188
32,77,203
51,687,963
52,107,772
32,72,518
65,114,388
0,666,397
79,85,487
83,77,276
32,68,429
81,119,589
85,74,385
69,76,208
32,66,191
67,98,497
85,81,490
82,73,223
83,81,495
65,110,181
32,71,211
69,91,727
77,87,497
66,82,419
65,86,157
82,81,307
65,81,120
90,80,255
79,77,448
32,78,739
68,83,287
69,88,186
32,72,185
84,79,447
69,79,256
82,81,172
77,90,512
73,89,343
78,80,397
79,77,431
32,75,737
160,887,779
71,86,651
51,146,851
8,75,218
32,86,502
51,62,880
32,71,505
160,1054,777
80,94,530
49,96,314
8,68,264
32,75,237
49,95,274
32,67,456
160,807,596
67,97,567
32,73,300
49,98,855
32,79,352
160,1036,800
76,81,557
160,1082,757
70,79,453
32,73,515
171,88,882
32,73,443
160,1117,628
77,96,660
160,866,807
70,91,550
32,80,490
171,86,583
32,85,304
81,115,431
85,79,377
69,79,212
32,67,204
8,76,318
8,69,196
8,74,242
8,73,167
82,84,296
69,81,201
70,90,526
73,81,350
69,82,268
82,84,225
69,84,203
32,83,172
67,100,524
79,80,422
78,80,423
84,83,287
82,80,267
65,111,150
67,97,398
73,80,385
79,84,280
78,80,374
69,75,180
83,75,297
32,67,205
85,76,593
84,82,447
69,89,274
82,82,182
73,78,501
78,85,425
65,83,225
83,75,290
32,66,207
68,87,486
79,79,562
76,78,619
79,81,485
82,84,290
79,86,479
83,81,301
65,109,196
83,69,295
190,74,778
32,79,284
83,95,429
69,76,207
8,72,266
8,82,182
160,813,617
83,81,267
69,85,211
32,66,319
68,83,336
69,84,193
67,92,390
73,77,351
68,84,472
69,77,194
32,74,201
79,85,356
80,82,512
69,87,314
82,82,179
65,112,246
67,88,467
73,82,391
79,81,201
78,87,400
32,75,222
67,101,411
69,94,242
83,76,244
65,107,194
82,86,376
69,78,208
65,103,399
32,69,264
67,92,498
79,77,406
78,82,398
32,72,238
68,90,342
73,77,411
65,83,240
71,78,781
78,74,445
79,79,500
83,91,277
84,85,436
73,82,419
67,89,462
79,78,464
32,75,684
68,76,287
69,80,182
32,69,180
73,83,752
78,77,393
73,78,441
83,85,351
8,79,316
67,89,502
73,78,353
79,80,274
32,78,703
68,78,268
69,88,178
32,75,210
84,83,404
82,88,239
65,96,204
66,90,533
65,100,166
74,491,996
79,83,400
32,74,696
68,85,286
69,88,179
32,76,184
80,90,684
65,93,334
82,89,387
84,88,411
79,83,460
32,86,569
67,93,496
69,93,249
83,80,274
65,110,197
82,86,350
69,81,214
65,105,460
32,67,313
65,110,616
78,76,372
84,80,260
69,78,265
82,75,176
73,78,375
79,79,283
82,80,307
190,83,695
160,739,732
160,746,770
69,84,380
77,83,445
66,88,423
65,105,169
82,81,328
65,86,119
90,77,263
79,78,441
32,85,665
68,82,306
69,87,175
32,83,191
84,83,455
69,79,286
82,79,178
77,90,447
73,90,372
78,77,429
79,85,410
32,82,609
67,94,639
69,86,187
82,82,225
8,67,539
83,82,376
65,112,187
82,77,380
69,94,287
65,87,419
32,72,281
65,106,612
78,78,533
84,81,280
69,85,309
82,74,179
73,79,382
79,93,319
82,75,343
190,87,413
32,87,493
160,1035,649
83,79,363
69,94,289
32,68,196
68,79,408
69,77,192
67,83,385
73,70,405
68,87,475
69,85,189
32,81,213
79,79,375
80,81,640
69,84,213
82,79,174
65,109,246
67,97,425
73,84,416
79,78,275
78,85,401
32,81,232
160,881,744
67,96,412
69,83,207
83,73,336
65,101,184
82,78,345
69,93,190
65,90,393
32,77,259
80,89,810
79,79,345
82,76,335
32,87,287
80,90,696
79,80,323
82,83,279
8,70,492
8,82,209
8,73,329
80,93,558
82,74,343
69,88,224
83,76,313
69,88,261
78,76,370
84,72,237
65,95,162
82,79,429
32,79,357
65,98,610
32,72,271
78,81,478
73,77,477
86,84,565
69,82,313
76,82,518
32,88,488
68,83,329
69,85,185
76,86,574
32,83,250
83,94,397
69,78,209
71,97,638
77,87,554
69,78,335
78,76,361
84,75,222
79,78,569
32,73,784
85,74,503
84,83,325
69,91,319
82,81,169
73,79,492
78,85,412
79,83,499
160,981,671
160,1003,693
160,752,825
80,101,600
65,96,342
83,79,272
65,105,195
32,77,195
65,106,514
32,77,305
81,115,581
85,78,396
73,95,201
82,92,283
79,88,464
70,80,617
65,99,226
81,111,443
78,75,354
79,86,449
