VK,HT,FT
49,44,-1
48,130,102
48,758,452
48,672,658
160,1500,333
80,129,313
65,65,358
67,169,447
73,121,580
69,121,142
78,113,263
84,105,142
69,104,340
32,121,163
68,137,249
69,126,150
32,113,129
50,749,912
55,381,797
32,137,158
65,129,918
0,595,556
79,129,174
83,97,361
32,113,229
81,193,357
85,137,557
69,113,135
32,105,155
67,111,821
85,121,396
82,103,167
83,89,440
65,129,138
32,113,190
69,121,1042
77,129,130
66,129,198
65,177,119
82,121,231
65,108,48
90,121,182
79,121,414
32,129,261
77,121,534
79,169,380
76,121,1148
65,121,166
82,121,294
32,129,119
68,129,204
69,130,126
32,121,165
49,152,680
49,177,371
32,97,128
83,121,383
69,113,176
77,121,483
65,124,304
78,51,285
65,121,268
83,129,198
32,105,158
8,121,751
190,121,224
32,129,134
68,145,247
73,113,358
65,113,166
8,105,126
8,145,102
8,121,126
8,121,150
8,113,103
188,910,979
32,137,134
68,129,979
73,110,532
65,113,222
71,114,677
78,121,286
79,121,521
83,133,353
84,129,326
73,113,306
67,113,382
79,113,602
32,105,238
72,462,370
69,129,182
67,153,398
72,770,964
79,129,134
32,129,209
80,113,473
79,129,343
82,145,382
32,147,517
50,457,613
32,113,182
69,125,166
67,137,474
79,98,409
71,145,689
82,129,341
65,147,77
70,121,486
73,129,209
65,127,282
83,148,147
32,109,178
188,671,997
8,145,746
8,145,150
190,95,193
32,105,174
83,121,205
69,134,74
83,121,377
79,129,150
76,129,283
73,129,182
67,129,286
73,109,305
84,121,693
65,113,128
32,121,293
8,145,746
8,129,158
8,121,406
8,89,118
8,121,118
8,121,134
8,117,126
8,137,126
8,169,126
8,121,150
8,105,77
160,1163,528
83,113,302
69,121,118
32,97,167
83,143,665
79,161,342
76,129,702
73,105,185
67,121,270
73,105,326
84,113,383
65,137,243
32,105,158
69,121,146
83,113,305
84,145,355
85,113,326
68,113,238
73,129,365
79,121,232
83,105,196
32,121,158
80,121,1047
82,113,310
69,143,141
81,141,648
85,113,456
73,129,142
82,66,298
85,113,390
82,121,108
71,121,518
73,121,285
67,121,378
79,129,588
83,129,360
32,105,158
80,113,900
65,139,16
82,121,370
65,163,70
32,121,182
82,102,374
69,121,94
82,133,146
65,121,168
76,75,453
73,113,190
90,113,304
65,129,70
82,121,503
32,143,953
160,1500,893
82,113,198
65,145,54
83,129,166
80,137,706
65,153,246
68,145,310
79,113,425
32,121,230
160,928,775
85,121,512
84,41,406
69,113,248
82,126,150
73,113,306
78,129,378
79,129,366
32,74,0
160,1500,563
69,161,150
86,79,117
65,153,78
67,121,366
85,121,349
65,113,126
68,137,183
79,113,446
82,113,259
32,119,205
190,117,195
67,121,374
79,113,475
77,121,311
79,129,326
8,121,137
8,113,110
8,121,183
8,87,118
160,591,565
67,121,286
79,139,464
77,153,239
79,113,526
32,129,1071
65,121,202
78,121,238
84,113,182
69,121,293
67,129,238
69,153,273
68,118,180
69,113,110
78,121,208
84,99,171
69,129,206
32,121,153
160,834,521
71,164,454
50,397,448
32,105,1260
80,113,1161
8,97,118
160,688,1289
80,121,416
49,144,699
32,129,386
160,571,761
83,129,182
8,113,134
160,625,189
80,129,517
65,129,614
67,143,399
73,79,325
69,113,133
78,129,266
84,113,169
69,129,184
32,97,111
81,193,198
85,113,224
69,113,180
32,97,143
83,121,367
69,132,159
32,113,125
73,121,426
78,113,254
84,113,671
69,121,197
82,92,150
78,113,190
65,125,238
32,129,158
80,113,181
65,169,358
82,149,96
65,111,126
32,121,182
82,129,0
69,105,99
65,145,410
76,121,494
73,57,358
90,113,307
65,145,360
82,113,358
32,121,174
32,105,238
160,599,486
82,121,198
65,113,0
83,105,208
80,129,596
65,137,122
68,121,247
79,121,479
32,121,1359
160,1500,1046
85,137,327
84,113,294
69,128,225
82,129,142
73,121,552
78,113,331
73,121,307
8,97,142
79,114,526
32,121,222
160,1086,426
69,129,118
86,108,499
65,129,390
67,121,330
85,118,280
65,147,134
68,137,259
79,129,435
82,73,252
32,121,200
69,105,110
78,121,453
32,121,271
67,140,274
79,113,249
78,121,285
68,129,412
73,122,517
67,151,238
73,94,368
79,129,134
78,129,405
69,137,102
83,113,174
32,89,158
80,121,694
82,41,319
69,130,170
81,191,598
85,105,371
73,129,128
82,137,251
85,121,394
69,121,206
8,97,134
82,121,228
71,121,518
73,124,466
67,121,238
79,113,334
83,105,214
190,121,381
69,113,1237
8,113,118
160,684,536
69,145,182
77,129,344
66,129,388
65,125,110
82,121,254
65,105,23
90,77,198
79,113,387
32,121,976
160,590,822
77,133,603
79,137,342
76,137,470
65,153,270
82,114,326
160,1134,564
80,121,436
65,53,366
67,159,104
73,129,384
69,124,126
78,57,286
84,105,145
69,117,31
32,58,147
69,105,633
78,137,398
32,112,156
67,169,336
79,118,374
78,121,495
68,137,430
73,129,364
67,121,276
73,96,346
79,117,150
78,137,267
69,137,135
83,113,215
32,121,1063
80,121,797
82,113,321
69,131,0
81,220,566
85,121,412
73,145,163
82,154,317
85,137,323
82,113,299
71,148,638
73,113,520
67,121,398
65,129,198
83,129,195
