VK,HT,FT
96,101,-1
104,100,507
99,91,661
96,87,287
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
52,94,563
49,105,695
32,83,737
65,93,703
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
67,89,357
85,79,427
82,68,288
68,95,405
8,78,982
83,98,574
65,109,194
32,78,344
69,94,393
77,84,434
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
49,120,724
49,105,695
32,83,737
83,95,450
69,79,224
77,94,446
65,105,188
66,89,665
8,71,324
78,92,673
65,99,235
83,75,333
32,81,337
81,100,346
85,81,386
69,79,222
32,75,216
80,87,653
79,91,236
82,89,276
32,80,234
69,95,611
67,97,378
79,84,461
71,84,528
82,81,254
65,112,161
70,85,579
73,84,446
65,110,228
32,75,342
83,94,736
69,79,224
32,75,222
68,87,273
73,81,402
65,104,246
71,78,682
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
65,100,256
32,77,295
160,831,876
72,81,726
85,81,444
69,85,227
86,95,611
79,92,473
32,86,602
160,923,769
77,92,503
85,81,444
69,85,227
82,88,191
84,83,311
79,79,568
32,91,841
89,82,710
32,88,388
160,913,729
82,89,612
69,88,429
84,87,370
69,92,265
78,92,574
73,85,399
68,84,417
79,85,458
190,81,1023
32,90,442
69,92,466
78,74,368
32,76,233
76,85,544
65,109,201
32,78,231
70,96,693
69,103,206
67,98,417
72,84,675
65,108,268
32,77,338
80,80,801
82,83,382
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
80,80,801
69,95,228
82,81,228
83,75,493
8,84,1023
68,87,534
73,83,399
68,84,484
65,117,149
32,68,351
72,82,665
69,95,280
77,86,451
65,102,215
84,88,488
73,79,459
67,80,482
65,102,270
32,77,295
80,80,801
79,86,239
82,83,273
32,70,232
71,97,775
69,107,173
66,111,620
8,71,324
78,92,673
73,90,365
84,94,407
65,133,250
76,83,592
69,68,235
83,92,345
32,74,401
69,92,466
88,94,447
84,97,458
69,102,224
82,80,180
78,82,501
79,85,468
83,89,264
190,81,1023
32,90,442
160,721,622
160,291,492
83,86,509
69,96,494
32,79,408
73,85,671
78,89,352
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
160,913,729
82,89,612
65,110,225
83,91,242
80,87,504
65,111,314
68,89,387
79,83,440
32,82,940
160,923,769
85,83,740
84,87,474
69,95,263
82,82,210
73,79,458
78,78,399
79,84,448
32,91,883
160,1222,727
69,80,497
86,95,611
65,124,268
67,104,419
85,79,430
65,99,236
68,85,371
79,83,440
82,84,374
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
32,84,406
81,110,462
85,79,393
69,83,213
32,76,214
80,87,653
82,80,334
69,82,211
83,82,371
69,76,208
78,86,359
84,87,392
65,103,196
32,73,333
160,831,876
77,92,503
69,101,246
84,88,354
82,91,210
79,86,432
82,84,340
82,76,163
65,109,378
71,83,694
73,80,438
65,90,266
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
