VK,HT,FT
97,262,-1
97,169,289
99,353,534
96,798,479
8,154,812
8,146,865
96,876,968
96,143,620
160,983,335
80,170,1109
65,178,197
67,187,258
73,157,325
69,186,224
78,173,986
84,142,34
69,139,163
32,149,198
81,830,584
85,154,213
69,84,195
32,220,235
67,169,313
85,154,368
82,170,49
83,218,256
65,210,162
32,227,157
69,186,182
77,186,398
66,949,961
65,202,213
82,170,325
65,202,205
90,739,30
79,178,357
32,154,170
68,162,237
69,186,206
32,153,442
51,240,917
50,312,741
32,211,365
83,146,314
69,186,228
77,171,542
65,162,157
78,162,859
65,162,216
83,151,255
32,142,407
160,865,749
76,170,608
70,833,451
171,889,966
32,170,213
160,1439,436
77,128,396
70,70,5
171,916,303
32,170,224
160,1500,310
71,675,643
49,430,992
32,194,1301
160,678,513
80,162,234
48,719,1
32,154,275
81,416,473
85,170,388
69,194,186
32,224,161
83,146,733
69,162,279
32,186,168
73,162,254
78,192,349
84,162,200
69,170,80
82,162,74
78,150,553
65,200,142
32,177,173
67,186,369
79,94,381
78,191,438
32,186,193
160,823,537
84,170,294
82,155,189
65,186,333
66,453,796
65,207,237
74,994,441
79,189,451
32,162,786
68,198,301
69,186,332
32,146,272
160,1009,535
80,170,886
65,202,570
82,179,330
84,169,333
79,190,420
32,186,227
68,162,256
69,186,181
32,141,517
160,701,556
80,206,571
82,162,387
69,186,149
84,170,212
69,162,237
82,162,20
77,171,518
73,162,428
78,162,1031
79,169,269
32,146,189
67,162,281
79,162,373
78,170,638
32,218,269
53,228,834
32,170,293
67,194,378
67,162,381
8,124,310
77,117,163
190,63,321
32,154,1273
68,178,381
69,192,256
32,219,706
68,87,237
73,146,578
76,178,211
65,162,189
84,158,379
65,162,211
67,170,312
73,146,181
79,161,200
78,162,356
32,154,215
190,285,251
32,162,189
83,162,339
69,186,237
32,165,184
68,208,254
69,194,165
67,162,304
73,114,499
68,186,237
69,186,263
8,119,1115
8,146,173
8,150,167
8,162,173
8,105,173
8,170,181
8,162,181
8,162,181
8,154,173
8,149,181
8,156,173
8,123,173
190,990,969
32,186,181
160,990,482
160,1500,313
83,194,40
69,167,165
32,167,236
68,184,277
69,162,170
67,127,1023
73,173,557
68,152,248
69,154,237
32,146,229
79,162,0
80,169,461
69,218,237
82,162,191
65,210,151
67,160,726
73,158,181
79,162,446
78,155,403
32,146,42
67,210,286
69,162,189
83,178,257
65,202,197
82,162,427
69,186,167
65,242,351
32,173,177
67,154,336
79,178,378
78,154,401
32,200,269
68,173,237
73,162,250
65,202,221
71,7,748
78,162,325
79,154,367
83,170,366
84,232,437
73,162,460
67,153,513
79,162,449
32,170,271
68,186,371
69,170,164
32,154,152
160,840,517
80,143,83
160,1496,539
82,187,181
69,162,237
77,176,229
65,178,619
84,186,302
85,154,379
82,147,213
69,162,323
90,702,572
160,732,939
69,170,211
77,142,321
66,444,616
65,162,205
82,162,79
65,210,213
90,306,55
79,162,449
32,226,229
68,222,493
69,170,237
32,186,233
51,794,251
50,851,507
32,146,281
83,170,399
69,162,273
77,175,181
65,218,173
78,162,254
65,242,333
83,194,556
32,159,265
190,984,124
160,664,508
84,154,328
82,145,1163
65,186,189
66,328,69
65,218,185
74,327,629
79,170,271
32,154,493
68,157,285
69,162,309
32,202,257
160,1405,509
80,162,548
65,218,213
82,145,333
84,186,247
79,170,378
32,170,1283
68,89,237
69,162,243
32,213,219
160,1341,517
80,162,545
82,178,397
69,178,149
84,170,271
69,162,237
82,176,380
77,186,509
73,178,310
78,162,341
79,162,358
160,1500,282
83,158,326
69,162,61
32,148,365
68,176,50
69,162,262
67,168,781
73,162,473
68,194,368
69,166,163
32,178,50
83,170,773
85,154,125
8,146,181
8,161,165
160,635,399
67,118,328
69,194,149
83,162,240
65,234,333
82,162,213
69,162,237
65,202,154
32,170,173
80,170,471
79,170,201
82,131,658
32,186,189
83,170,202
69,154,197
82,219,143
32,146,189
160,1096,540
80,170,551
82,148,209
69,186,197
77,186,521
65,171,576
84,186,437
85,162,335
82,178,397
79,150,399
160,637,1273
80,170,475
65,186,183
67,162,403
73,155,663
69,162,197
78,170,538
84,186,560
69,168,163
32,170,684
69,162,152
78,154,462
32,170,181
67,304,536
79,164,351
78,132,327
68,174,263
73,170,666
67,154,1002
73,186,261
79,163,404
78,154,263
69,186,165
83,165,205
32,146,213
68,138,208
69,194,182
32,171,207
8,130,160
8,154,165
8,99,181
160,1005,1115
80,113,524
82,162,280
69,194,255
81,603,52
85,170,387
73,170,689
82,166,1120
85,168,376
82,146,397
71,610,952
73,146,330
67,207,289
65,208,197
83,178,221
