VK,HT,FT
96,147,-1
105,112,554
101,69,241
8,48,159
8,88,375
8,72,30
97,107,178
96,64,192
96,48,160
96,48,906
160,760,31
80,88,552
65,112,313
67,107,553
73,119,376
69,80,193
78,80,232
84,72,224
69,80,326
32,86,240
68,63,306
69,96,208
32,72,256
51,55,837
49,139,2
32,67,1248
65,82,774
0,80,560
79,88,264
83,135,320
32,74,208
81,88,188
85,72,292
69,103,200
67,96,423
85,88,336
82,64,256
83,94,640
65,88,141
32,48,216
69,96,200
77,88,487
66,99,392
65,125,200
82,89,328
65,80,79
90,88,280
79,72,501
32,80,1072
68,88,201
69,56,205
32,75,176
84,88,318
69,104,232
82,64,192
77,104,528
73,72,376
78,96,280
79,95,422
32,47,434
160,1500,608
71,88,456
49,88,606
32,64,425
160,758,423
80,74,1198
48,93,338
32,96,742
160,1500,763
76,92,639
70,80,529
171,80,1474
32,69,765
160,1050,608
77,88,551
70,96,680
171,31,616
32,90,405
81,160,488
85,96,384
69,56,131
32,96,208
83,88,166
69,64,221
32,72,184
73,80,416
77,78,676
84,88,432
69,144,296
82,80,176
78,80,222
65,80,234
32,72,176
80,72,975
65,127,246
82,72,389
65,80,136
32,64,231
82,94,458
69,60,176
65,80,478
76,97,476
73,80,328
90,72,319
65,80,219
82,90,432
32,64,336
67,88,503
69,72,206
83,64,392
65,72,207
82,88,280
69,72,197
65,88,304
32,56,310
67,73,208
79,94,336
78,64,408
32,64,240
68,104,755
73,78,49
65,112,201
71,72,648
78,88,596
79,68,565
83,130,349
84,72,368
73,88,344
67,80,321
79,64,304
32,109,663
68,80,314
69,72,188
32,72,306
71,96,1445
69,156,142
83,80,217
84,80,425
79,96,681
83,32,379
73,80,458
83,86,62
32,64,280
71,65,584
82,72,296
65,160,136
86,80,360
69,80,208
190,80,583
32,104,272
77,112,747
69,139,224
68,102,231
73,127,347
67,96,496
65,35,184
68,80,336
65,120,246
32,72,247
67,131,256
79,78,400
78,66,385
32,80,251
65,96,13
76,104,247
70,96,438
65,120,144
32,112,232
77,168,1024
69,96,168
84,82,410
73,71,588
76,88,571
32,69,718
68,67,214
79,97,546
80,88,580
65,128,216
32,80,248
53,72,292
48,80,536
48,71,168
190,80,778
32,80,272
80,101,979
65,80,163
67,66,358
73,88,11
69,96,208
78,64,336
82,72,264
8,80,187
84,54,1016
69,88,240
32,64,287
81,88,579
85,80,420
69,28,240
32,80,235
8,34,1181
8,56,152
8,0,176
8,0,30
67,129,987
79,64,376
78,72,296
32,80,248
67,115,702
73,72,536
70,80,919
82,72,184
65,88,448
83,128,264
32,88,216
84,88,346
69,104,64
78,88,823
83,91,258
73,83,448
79,88,212
78,96,478
65,144,180
76,88,165
69,96,285
83,110,254
32,64,240
81,88,287
85,72,340
69,72,192
32,80,184
70,96,1206
76,94,546
85,88,328
67,128,327
84,160,435
85,80,679
65,136,194
78,88,1135
32,80,264
76,22,451
79,102,201
83,96,599
32,105,152
49,104,336
55,88,1450
48,80,414
32,67,347
8,56,297
160,989,1227
55,87,454
49,93,1034
48,96,168
48,62,160
32,80,1113
160,1500,552
80,88,253
65,96,336
67,112,392
73,96,369
69,214,272
78,96,247
84,72,232
69,96,432
32,64,208
69,96,967
78,64,321
32,44,224
67,78,213
79,85,375
78,80,328
68,8,310
73,64,314
67,79,288
73,12,344
79,80,202
78,88,400
69,119,229
83,72,248
32,64,1473
80,32,558
82,72,488
69,79,269
81,68,89
85,86,392
73,96,216
82,127,305
85,72,352
82,56,240
71,112,752
73,59,42
67,64,467
65,112,136
83,64,248
32,58,156
160,517,339
80,88,423
65,142,341
67,112,499
73,72,408
69,152,184
78,72,256
84,72,175
69,108,224
32,93,256
69,64,1155
78,77,224
32,72,240
67,112,200
79,56,377
78,72,375
68,72,409
73,64,440
67,80,241
73,52,312
79,72,184
78,80,368
69,64,260
83,72,224
32,79,232
80,72,1367
82,72,488
69,99,208
81,70,947
85,80,576
73,96,184
82,57,186
85,80,336
82,72,174
71,80,960
73,72,296
67,88,568
65,135,168
83,64,232
32,56,242
66,72,644
65,128,104
74,64,468
65,96,228
8,64,176
8,80,192
8,80,31
8,80,216
160,1500,931
68,88,578
69,64,224
32,72,232
68,80,389
69,88,168
67,96,328
73,88,336
68,88,322
69,52,184
8,72,980
8,72,160
8,72,152
8,80,218
8,80,31
8,80,202
8,80,184
8,0,31
8,72,192
77,106,500
79,112,374
78,96,732
73,110,330
84,83,440
79,96,401
82,72,376
69,88,70
79,88,279
32,80,240
70,103,274
69,88,79
84,80,281
65,81,167
76,80,578
32,83,947
82,79,523
69,102,144
65,116,475
67,88,479
84,56,452
73,80,383
86,72,443
79,72,531
