VK,HT,FT
97,96,-1
101,95,470
97,92,446
101,95,470
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
32,71,205
50,90,632
48,86,631
32,88,908
81,132,602
85,91,322
69,97,221
32,82,210
67,89,357
85,79,427
82,68,288
83,72,486
65,102,192
32,74,277
69,94,334
77,83,435
66,89,438
65,108,162
82,83,327
65,84,123
90,88,304
79,78,440
32,80,410
68,81,288
69,80,186
32,74,200
84,83,437
69,90,171
82,76,191
77,106,594
73,93,298
78,86,247
79,86,397
32,89,920
160,1222,727
76,77,557
70,76,647
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
81,110,462
85,79,393
69,83,213
32,76,214
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
77,92,503
65,109,430
67,93,576
82,80,368
79,90,621
83,89,334
79,79,387
77,85,375
73,87,306
65,92,291
32,75,322
70,96,693
69,103,206
84,84,333
65,117,228
76,86,614
32,94,733
73,84,661
78,83,385
84,83,368
79,84,459
76,87,284
69,86,279
82,78,209
65,99,441
78,83,451
67,89,356
73,81,411
65,88,255
32,74,329
65,98,420
76,91,472
32,77,274
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
8,59,161
68,87,534
73,83,399
83,101,290
84,85,419
83,89,361
73,88,469
65,101,255
32,75,342
77,110,712
65,111,196
84,87,495
69,88,249
82,80,209
78,84,372
65,93,260
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
83,117,294
8,84,1023
68,87,534
73,83,399
67,91,384
73,67,319
79,78,220
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
32,85,604
81,108,700
85,69,418
73,91,218
82,82,299
85,85,397
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
160,563,1086
83,82,455
69,93,467
32,74,355
82,84,478
69,84,173
65,119,351
76,91,535
73,79,296
90,80,387
65,99,232
32,82,316
160,831,876
77,92,503
79,103,352
78,105,501
73,103,366
84,108,398
79,91,391
82,78,278
69,86,363
79,89,400
32,98,752
160,923,769
70,89,533
69,111,470
84,84,414
65,106,242
76,82,634
32,94,733
160,913,729
82,89,612
69,88,429
65,103,384
67,90,456
84,95,411
73,89,391
67,83,406
8,71,324
86,92,535
79,86,426
160,699,542
79,85,404
80,92,295
69,89,221
82,73,205
65,99,456
67,97,322
73,77,369
79,89,201
78,84,326
32,82,377
67,89,781
69,78,229
83,80,379
65,112,190
82,83,357
69,70,170
65,100,367
32,77,448
67,99,562
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
77,92,503
65,109,430
67,93,576
82,80,368
79,90,621
83,89,334
79,79,387
77,85,375
73,87,306
65,92,291
32,75,322
160,831,876
70,89,533
69,111,470
84,84,414
65,106,242
76,82,634
