VK,HT,FT
96,100,-1
104,88,441
96,86,245
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
51,83,535
32,82,348
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
67,98,301
85,86,167
82,90,273
83,116,277
65,103,181
32,88,158
69,112,341
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
68,91,228
69,96,160
32,82,109
84,86,291
69,107,154
82,84,162
77,95,377
73,108,213
78,87,219
79,84,194
32,85,199
160,736,429
76,85,239
70,100,522
171,78,568
32,89,451
160,638,393
77,76,276
70,113,327
171,78,568
32,89,451
160,638,393
71,88,359
50,93,478
32,90,244
160,638,393
67,87,198
49,102,483
32,84,299
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
67,97,390
69,107,218
83,88,253
65,107,185
82,90,207
69,88,180
65,109,208
32,87,247
80,108,361
82,95,208
79,72,226
71,65,356
82,72,208
65,92,174
77,82,319
65,92,118
83,106,238
8,95,701
68,98,378
65,122,168
32,92,215
67,93,354
79,80,164
78,76,245
32,75,182
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
160,824,418
67,87,198
69,109,205
83,94,241
65,109,184
82,93,201
69,88,180
65,109,208
32,87,247
65,102,228
78,77,209
84,82,244
69,149,161
82,81,155
73,118,248
79,100,150
69,100,208
8,81,658
82,106,448
32,89,205
32,36,133
68,93,248
79,78,179
76,80,197
79,84,178
82,82,155
32,93,218
69,90,189
78,101,176
32,104,182
83,104,282
69,87,216
71,89,242
77,86,275
69,97,184
78,79,172
84,89,225
79,129,174
32,91,223
85,79,336
84,77,403
69,90,143
82,83,174
73,76,204
78,76,258
79,75,156
190,76,704
32,71,240
160,424,373
83,94,207
79,81,231
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
76,95,278
65,98,126
32,89,138
80,79,366
65,85,132
67,99,336
73,92,174
69,99,167
78,88,166
84,93,186
69,98,144
32,87,169
160,756,466
160,39,102
65,124,307
8,91,645
160,414,539
76,84,223
73,87,213
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
160,738,503
84,83,224
85,84,246
66,73,306
65,107,228
82,82,242
73,98,222
65,112,228
32,77,170
66,87,480
73,74,270
76,86,239
65,109,173
84,96,323
69,107,176
82,91,180
65,102,252
76,70,463
32,65,254
67,100,313
79,76,299
77,86,209
79,107,185
77,87,229
32,79,301
77,86,334
69,96,153
84,71,257
79,95,216
68,98,335
79,104,198
32,90,267
65,111,301
78,77,209
84,82,244
73,81,209
67,95,282
79,77,219
78,86,233
67,95,263
69,109,205
80,91,305
84,82,465
73,90,217
86,87,270
79,83,146
8,86,651
160,414,539
80,79,214
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
77,66,162
8,75,688
78,76,684
32,90,197
67,94,288
79,78,182
78,84,212
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
160,638,393
83,91,241
79,81,231
76,80,198
73,81,223
67,115,250
73,88,217
84,97,337
65,108,165
32,77,186
76,95,278
73,74,210
71,92,388
65,112,184
68,96,243
85,85,244
82,95,263
65,110,215
32,98,160
84,78,408
85,84,246
66,73,306
65,107,228
82,82,242
73,98,222
65,112,228
32,77,170
66,87,480
73,74,270
82,86,270
65,111,190
84,87,240
69,107,176
82,91,180
65,102,252
76,70,463
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
69,89,331
78,80,179
32,82,214
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
81,106,327
85,110,228
73,94,181
82,97,311
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
83,111,204
32,86,192
