VK,HT,FT
97,637,-1
98,902,35
100,524,921
97,644,688
160,1309,396
80,110,534
65,166,148
67,102,277
73,118,481
69,163,212
78,110,212
84,110,348
69,117,168
32,120,176
68,101,253
69,118,172
32,110,443
51,520,143
55,614,559
32,102,213
65,150,148
0,663,358
79,118,175
83,142,230
32,98,260
81,377,760
85,122,292
69,110,140
32,142,334
67,96,939
85,104,0
82,110,180
83,142,319
65,141,193
32,118,160
69,118,124
77,128,0
66,678,58
65,182,184
82,110,169
90,386,148
8,102,148
65,150,190
90,134,688
79,110,476
32,102,164
68,114,475
69,110,132
32,102,198
84,118,308
69,134,283
82,110,354
77,121,488
73,94,0
78,102,429
79,110,292
32,102,260
160,1339,458
76,118,72
70,813,714
171,974,872
32,94,268
160,1095,824
77,110,364
70,447,666
171,65,448
32,97,1089
160,778,460
71,690,969
32,110,393
49,350,739
32,90,196
160,1500,482
80,110,520
48,378,113
8,94,148
32,102,188
48,80,154
32,102,180
81,319,549
85,111,370
69,110,124
32,112,206
83,118,770
69,44,124
32,134,238
73,110,519
78,117,308
84,136,522
69,110,258
82,79,308
78,125,436
65,166,188
32,110,187
67,153,247
79,118,336
78,133,325
32,118,260
68,116,500
73,126,156
65,160,180
65,198,180
71,104,541
78,134,324
79,110,233
83,94,237
84,127,437
73,111,295
67,142,472
79,105,300
32,94,272
8,77,150
8,102,148
8,115,156
8,108,17
8,111,151
8,110,148
8,65,148
8,112,148
8,109,148
8,118,148
71,212,412
78,110,316
79,110,254
83,142,377
84,126,220
73,110,292
67,160,265
79,110,343
32,126,188
68,121,252
69,102,134
32,100,440
160,707,427
84,171,389
82,110,310
65,182,78
160,1424,377
66,431,397
32,142,576
65,166,172
74,435,296
79,102,0
8,112,734
8,102,148
8,110,22
8,110,156
65,110,502
74,545,694
79,118,417
8,102,1067
8,76,572
8,106,141
160,1326,448
65,158,330
160,1089,1305
74,486,300
79,118,166
32,142,135
68,142,356
69,134,140
32,170,225
160,1270,266
80,118,937
65,134,188
82,162,181
84,121,308
79,118,332
8,94,148
8,94,148
8,60,176
8,45,321
8,94,156
8,92,31
8,105,151
8,110,156
8,110,139
8,43,148
8,102,148
8,102,156
8,118,148
8,95,156
8,110,148
82,164,193
65,182,164
66,244,707
65,112,334
74,716,741
79,118,666
32,134,1163
68,134,497
69,118,132
32,94,201
80,109,449
65,158,160
82,50,156
84,175,172
79,110,312
32,134,472
190,994,261
160,1078,641
65,150,495
76,126,479
32,102,924
69,119,212
88,487,209
65,158,132
77,108,203
69,147,140
78,116,531
32,142,145
160,932,561
71,893,54
69,126,5
78,102,605
73,126,268
84,118,308
65,166,196
76,112,380
32,102,1289
160,1237,680
67,158,478
85,117,368
69,102,272
76,118,399
76,118,486
79,118,332
32,102,164
67,134,367
69,126,171
78,110,526
84,110,171
82,110,174
65,110,206
76,137,489
32,161,748
66,283,432
79,126,153
82,118,805
82,110,156
69,134,268
68,142,404
79,118,383
8,93,148
8,105,141
8,102,148
65,110,168
68,78,258
79,110,581
32,134,196
70,467,766
73,110,345
78,134,518
79,118,320
32,86,397
54,747,361
32,118,166
67,95,325
69,166,212
78,110,288
84,118,298
73,110,163
77,120,373
69,110,117
84,134,308
82,114,404
79,118,262
83,111,783
32,175,191
66,418,301
79,94,532
76,113,308
68,109,313
8,118,895
83,122,327
65,187,172
32,118,0
73,102,156
78,118,302
84,126,308
69,140,140
71,469,827
82,118,380
65,150,332
190,398,286
32,118,755
83,83,773
8,102,148
160,846,388
83,118,180
69,102,212
32,115,215
68,139,258
69,160,125
67,166,621
73,110,268
68,134,376
69,110,290
32,94,145
67,110,403
69,110,231
83,110,233
65,195,187
82,116,178
69,110,284
65,158,172
32,121,141
67,102,39
79,110,300
78,112,331
32,118,469
68,126,178
73,134,508
65,126,148
71,194,193
78,150,930
79,126,328
83,142,626
84,118,160
73,161,508
67,102,600
79,110,300
32,118,268
68,79,241
69,110,164
32,165,663
160,1485,524
77,126,347
65,150,342
67,102,356
82,110,372
79,110,176
83,116,724
79,118,694
77,156,231
73,126,644
65,126,188
32,115,176
70,212,330
69,110,140
84,110,172
65,126,184
76,118,505
190,28,819
160,682,281
80,102,423
65,150,172
67,102,473
73,110,297
69,110,212
78,106,436
84,95,531
69,112,288
32,171,234
69,103,187
78,110,1105
32,110,0
67,102,252
79,93,351
78,110,374
68,134,257
73,126,268
67,165,261
73,134,418
79,118,300
78,102,435
69,164,218
83,165,242
32,102,164
80,123,494
82,110,363
69,118,164
32,102,445
81,719,120
85,98,358
73,110,288
82,94,117
85,102,432
82,110,355
71,766,226
73,110,508
67,203,590
65,142,188
83,159,344
32,102,193
160,892,273
77,134,197
79,110,428
78,106,403
73,110,373
84,118,270
79,118,380
82,110,718
69,142,284
79,118,509
32,86,210
70,403,754
69,99,162
84,118,330
65,190,180
76,118,728
32,126,164
82,126,308
69,116,164
65,166,132
67,157,300
84,102,308
73,94,393
86,818,453
79,120,306
