VK,HT,FT
97,88,-1
101,99,468
101,97,476
96,91,478
160,903,663
80,96,571
79,105,421
83,84,357
79,83,446
80,110,213
69,86,201
82,69,193
65,99,444
84,88,411
79,89,333
82,74,229
73,85,241
79,101,219
32,81,890
68,79,422
69,73,194
32,74,192
67,93,495
69,116,309
83,71,359
65,102,171
82,87,309
69,75,171
65,112,386
32,81,602
68,88,434
69,79,191
32,75,228
52,83,491
56,97,661
32,112,796
72,85,742
79,85,535
82,99,443
65,150,164
83,102,269
32,88,227
68,88,369
69,85,187
32,85,182
69,89,266
86,108,449
79,89,465
76,98,303
85,92,357
67,114,421
73,75,338
79,93,206
78,90,412
190,84,1139
32,91,324
160,575,496
70,90,541
69,124,436
66,119,628
82,100,327
73,86,601
76,90,398
32,102,684
51,90,921
57,91,652
32,81,585
48,82,526
8,59,443
8,64,165
190,76,811
32,139,482
81,116,324
85,77,401
69,75,220
32,76,262
82,83,421
69,94,162
70,89,366
73,90,468
69,96,160
82,71,235
69,92,236
32,93,234
67,94,525
85,81,465
65,97,222
68,92,353
82,87,250
79,85,491
32,95,753
68,76,289
73,79,436
65,99,266
82,78,438
82,86,163
69,83,187
73,85,478
67,92,405
79,86,398
190,79,929
32,89,539
80,97,983
65,116,219
67,129,401
73,84,432
69,97,267
78,74,291
84,77,220
69,82,320
32,75,486
69,84,601
78,72,356
32,72,226
65,88,362
89,81,699
85,76,525
78,81,484
79,83,460
32,87,600
71,94,856
79,77,574
89,89,754
32,92,335
8,64,1228
8,65,254
8,51,168
8,59,154
8,51,194
190,74,864
32,213,622
72,84,586
79,98,576
89,82,832
32,78,507
82,80,474
69,74,174
70,98,316
73,97,560
69,91,163
82,68,234
69,95,210
32,82,206
160,666,864
82,84,660
72,84,535
65,109,252
32,67,383
171,86,657
32,103,761
69,98,427
76,79,588
73,79,272
77,89,347
73,90,314
78,83,250
65,111,249
32,78,211
71,105,678
65,120,152
83,75,271
69,77,317
83,93,299
32,72,481
69,85,383
83,104,326
80,84,455
79,86,353
78,83,418
84,102,358
65,95,166
78,83,521
69,80,252
65,91,358
77,90,488
69,87,250
78,87,260
84,88,282
69,90,293
190,91,969
32,115,423
72,75,735
65,97,197
77,95,488
66,92,543
82,95,338
69,79,249
190,82,945
32,119,436
83,118,639
69,88,217
32,89,190
73,84,552
78,79,420
68,131,332
73,93,368
67,96,546
65,129,177
32,69,201
68,80,459
73,75,423
69,91,252
84,92,361
65,109,311
32,83,271
67,91,664
65,141,188
76,79,501
68,85,300
79,77,472
32,98,961
71,87,1048
65,110,184
76,90,602
76,93,171
69,83,294
84,78,378
73,78,371
84,97,406
65,118,157
83,76,359
32,85,172
190,75,972
32,79,461
83,106,488
69,91,269
32,95,196
69,78,268
83,93,282
80,81,450
69,94,212
82,77,223
65,97,492
32,68,372
69,102,450
67,99,409
79,82,449
71,88,512
82,84,244
65,110,150
70,82,627
73,81,488
65,105,216
32,80,483
65,86,550
66,85,627
68,121,525
79,85,496
77,94,391
73,91,241
78,96,382
65,95,274
76,78,532
32,91,479
89,91,575
32,83,414
67,87,472
85,80,472
76,102,601
84,97,384
73,84,432
86,90,434
79,79,388
83,105,356
32,79,244
190,82,1111
68,97,523
69,89,189
32,90,186
83,97,403
65,98,186
78,77,433
71,91,755
82,80,321
69,79,181
32,84,308
89,87,812
32,89,355
79,79,787
82,79,383
73,77,250
78,87,436
65,95,395
190,84,939
32,77,499
160,639,539
83,80,407
69,98,507
32,73,350
83,112,624
85,82,424
71,97,665
73,73,358
69,103,283
82,68,226
69,99,217
32,81,189
67,86,364
85,75,425
76,98,533
84,112,396
73,86,384
86,96,420
79,79,377
32,85,751
68,88,272
69,86,181
32,79,178
77,96,541
65,114,220
84,89,526
69,91,284
82,75,198
73,79,397
65,106,265
32,75,351
70,95,696
69,101,198
67,102,352
65,106,181
76,79,597
190,86,924
160,859,737
83,82,474
69,94,422
32,73,509
77,92,561
65,118,221
78,94,287
8,81,411
8,56,143
8,55,170
8,55,230
32,101,991
67,98,510
79,83,403
78,76,391
84,83,342
73,81,406
78,86,376
85,94,340
65,115,222
32,80,399
73,87,684
78,78,331
84,86,387
69,91,231
82,72,188
78,91,315
65,94,219
67,93,490
73,89,464
79,90,198
78,87,333
32,79,390
80,102,696
79,85,221
82,91,302
32,82,213
76,84,522
8,77,167
80,108,1021
82,78,429
69,82,195
83,85,487
69,78,219
78,85,401
84,86,412
65,114,215
82,78,349
32,74,420
70,93,603
73,86,388
69,91,198
66,122,573
82,97,321
69,74,208
32,93,316
69,78,336
78,73,328
32,76,235
76,86,606
65,118,206
32,86,272
70,100,791
69,103,197
67,99,350
72,84,740
65,107,351
190,84,910
