VK,HT,FT
97,155,-1
97,78,665
97,367,339
97,577,338
160,1014,793
80,91,702
65,114,317
67,104,465
73,92,434
69,98,323
78,92,498
84,86,380
69,95,249
32,83,457
68,89,334
69,100,325
32,90,282
51,999,107
49,830,787
32,86,541
65,106,275
0,602,411
79,82,470
83,90,430
32,88,483
81,821,393
85,81,378
69,98,348
32,93,368
67,114,473
85,85,371
82,90,462
83,109,318
65,124,321
32,100,272
69,94,192
77,90,398
66,897,42
65,130,219
82,79,457
65,115,334
90,539,331
79,84,390
32,86,302
68,102,343
69,102,341
32,93,333
84,90,400
69,89,227
82,91,342
77,101,436
73,91,423
78,89,362
79,86,387
32,80,368
160,1069,664
76,101,736
70,260,750
171,1,599
32,93,428
160,927,506
77,98,355
160,1044,699
70,922,263
171,726,71
32,95,479
71,378,547
8,79,562
8,70,316
160,1072,482
71,750,516
51,795,216
32,77,549
80,91,666
8,68,569
160,956,542
80,85,468
50,682,652
32,80,347
81,637,933
85,85,392
87,82,950
8,77,405
69,102,191
32,96,458
83,97,332
69,89,358
32,82,398
73,88,421
78,87,490
84,92,344
69,102,232
82,92,334
78,82,469
65,106,302
32,96,457
80,93,622
65,118,213
82,89,258
65,132,270
32,91,242
82,78,357
69,86,214
65,114,237
76,87,786
73,97,370
90,505,571
65,129,237
82,83,331
32,92,291
67,97,542
69,89,203
83,88,393
65,116,289
82,90,378
69,86,223
65,131,271
32,94,341
67,120,474
79,86,464
78,87,516
32,76,515
68,90,360
73,80,481
65,111,302
71,914,52
78,95,510
79,90,384
83,104,314
84,89,419
73,91,435
67,114,596
79,92,418
32,80,503
160,917,665
67,117,489
69,86,325
70,340,185
65,130,216
76,102,720
73,95,431
67,98,530
65,132,234
32,93,268
68,85,319
79,84,345
76,99,463
79,86,458
82,81,453
32,75,403
69,100,257
78,82,351
32,86,502
8,73,295
8,68,341
8,70,236
65,128,214
66,39,319
68,90,460
79,82,482
77,90,438
73,89,379
78,83,391
65,132,260
76,88,647
32,87,485
69,91,304
77,101,491
66,287,989
65,132,229
82,76,354
65,121,245
90,823,432
79,90,418
32,85,358
68,91,343
69,87,288
32,88,234
84,98,407
69,102,240
82,78,232
77,94,577
73,92,405
78,91,462
79,86,419
32,86,414
80,85,487
8,74,352
160,1149,502
80,89,526
82,77,292
69,102,256
83,92,443
69,98,217
78,95,424
84,88,349
65,109,244
67,86,578
73,89,462
78,89,402
8,66,407
79,90,397
78,80,505
32,82,475
160,895,765
68,92,345
69,91,302
70,537,253
76,102,737
69,102,259
88,448,856
73,83,355
79,81,402
78,81,530
65,107,322
68,102,424
65,127,312
160,993,696
69,92,362
77,99,358
66,245,645
65,128,237
82,91,348
65,126,299
90,911,975
79,81,343
32,83,473
68,86,337
69,87,201
32,76,220
84,85,412
69,89,246
82,78,300
77,95,481
73,94,367
78,82,468
79,82,359
32,84,462
160,1098,635
68,93,448
79,82,480
76,98,745
79,86,413
82,93,390
32,77,370
65,129,224
66,884,956
68,105,506
79,87,381
77,91,576
73,90,424
78,90,486
65,122,323
76,100,706
160,888,682
80,85,511
65,109,324
67,104,416
73,87,457
69,102,351
78,95,416
84,85,359
69,96,214
32,94,424
69,98,279
78,86,362
32,77,490
67,111,592
79,88,446
78,90,408
68,99,375
73,87,369
67,119,425
73,82,408
79,85,346
78,84,507
69,90,334
83,109,481
32,89,349
160,909,697
160,820,518
80,88,706
82,84,432
69,101,202
81,506,499
85,81,342
73,88,472
82,80,361
85,76,391
82,86,450
71,998,665
73,91,369
67,122,603
65,124,299
83,97,332
32,96,394
160,984,691
68,100,500
79,83,351
76,98,549
79,88,400
82,79,248
32,84,556
160,1135,438
65,121,309
66,167,364
69,97,291
68,97,449
79,84,428
77,101,542
73,97,409
78,84,360
65,130,296
76,92,788
46,850,690
32,85,363
160,1143,627
68,98,553
79,84,377
76,88,547
79,90,370
82,91,277
32,89,552
20,972,829
65,131,287
66,980,33
8,73,306
20,262,356
66,739,275
68,98,488
79,83,331
77,99,364
73,91,445
78,95,348
65,113,241
76,102,478
