VK,HT,FT
96,119,-1
105,135,532
96,119,197
96,71,182
160,511,446
80,103,670
81,95,174
65,135,376
8,63,206
8,111,174
65,119,993
67,184,574
73,111,410
69,95,182
78,103,231
84,103,238
69,95,318
32,98,246
68,87,182
69,87,198
32,95,222
49,127,925
52,111,419
32,80,919
65,107,246
0,103,876
79,95,215
83,95,262
32,79,198
81,111,249
85,103,355
69,87,206
32,79,238
67,187,1167
85,87,366
82,87,256
83,79,390
65,111,256
32,87,234
69,119,246
77,103,470
66,132,422
65,111,182
82,95,738
65,87,158
90,95,254
79,95,588
32,133,302
68,135,266
69,87,206
32,95,482
52,111,14
48,103,160
32,182,774
83,111,166
69,87,214
77,103,518
65,160,262
78,158,322
65,114,140
83,95,318
32,91,296
160,23,934
71,111,338
49,103,1083
32,45,1091
160,1407,430
80,119,694
48,110,1166
32,115,1177
160,871,763
76,87,689
70,111,679
32,79,46
171,118,1130
32,136,992
160,818,873
77,103,382
70,95,716
171,90,1326
32,119,1424
81,103,654
85,95,318
69,119,222
32,103,246
83,111,230
69,103,246
32,65,201
73,103,598
78,98,483
84,113,326
69,103,242
82,102,214
78,103,396
65,135,270
32,103,246
80,103,739
65,159,256
82,103,390
65,127,166
32,145,285
82,95,422
69,95,175
65,156,390
76,111,454
73,103,238
90,139,428
65,111,206
82,87,494
32,103,1326
85,93,1224
78,103,362
65,103,278
32,95,222
67,121,818
69,127,333
83,71,258
65,112,206
82,103,398
69,71,180
65,127,318
32,95,254
67,165,518
79,121,414
78,91,309
32,117,265
68,133,222
73,95,84
65,119,300
71,103,738
78,79,550
79,95,422
83,111,210
84,103,412
73,103,311
67,163,400
79,103,350
32,95,286
68,104,286
69,95,220
32,136,93
69,85,198
8,89,896
160,981,728
69,114,792
77,111,779
66,103,384
65,159,174
82,103,303
65,95,142
90,127,296
79,95,483
32,95,326
68,119,228
69,103,182
32,95,198
160,789,1111
65,106,526
76,119,836
84,103,462
79,111,390
32,36,1243
160,417,584
82,95,736
73,106,532
69,87,190
83,103,438
71,103,422
79,87,694
32,127,848
80,94,1104
79,119,235
82,115,238
32,111,206
68,127,735
69,95,206
83,119,278
80,95,506
82,139,486
79,111,635
8,95,220
8,103,182
8,99,190
8,23,182
8,23,648
8,23,220
160,575,914
68,44,232
69,103,214
83,111,262
80,130,398
82,95,614
79,119,406
80,157,218
79,111,206
82,87,294
67,75,444
73,103,379
79,119,230
78,103,414
32,111,981
160,948,349
80,111,721
69,103,789
76,87,775
86,32,490
73,103,392
67,127,294
79,103,376
32,103,296
160,23,902
70,111,107
69,126,611
84,133,356
65,149,205
76,87,531
32,103,1116
69,132,1005
78,95,382
32,103,230
67,104,1206
79,95,326
78,103,380
68,95,521
73,87,334
67,139,383
73,95,326
79,103,222
78,95,294
69,111,192
83,103,290
32,99,1363
80,115,559
82,103,289
69,103,284
81,127,1243
85,110,355
73,111,222
82,95,246
85,119,350
82,137,163
71,87,693
73,103,538
67,111,414
65,103,150
160,23,1142
80,95,419
65,95,446
67,159,406
73,111,494
69,95,168
78,103,295
84,111,238
69,103,302
32,87,230
69,119,214
78,94,452
32,87,230
67,47,254
79,103,330
78,126,318
68,119,374
73,103,334
67,111,384
73,79,350
79,103,214
78,111,399
69,87,206
83,103,262
32,87,222
80,111,559
82,103,296
69,80,197
32,119,306
81,111,562
85,87,388
73,103,225
82,123,62
85,121,406
82,78,214
71,111,56
73,95,280
67,103,406
79,66,294
83,115,267
32,135,206
80,95,889
65,111,186
83,93,243
65,106,214
32,103,235
65,167,593
32,103,245
81,43,208
85,106,798
73,119,214
82,119,312
79,86,319
70,111,462
65,127,150
78,87,737
79,38,387
160,807,558
80,103,718
65,111,500
67,159,350
73,111,416
69,143,222
78,117,334
84,95,262
69,111,212
32,102,884
81,66,304
85,121,342
69,103,160
32,135,214
80,119,662
65,183,178
83,116,254
65,138,182
32,113,214
65,37,295
32,95,245
81,184,246
85,79,492
73,127,206
82,151,278
79,119,516
70,111,582
65,151,142
78,29,494
79,87,486
160,487,670
67,118,775
69,115,418
83,111,238
65,111,231
82,103,342
69,95,166
65,111,358
32,103,58
80,89,902
79,111,203
82,87,383
32,74,450
68,107,294
69,103,190
83,111,77
80,111,550
82,103,246
79,103,294
80,119,230
79,119,206
82,119,238
67,94,870
73,119,646
79,135,214
78,103,517
32,127,934
80,111,574
69,135,158
76,103,582
86,156,411
73,87,1007
67,103,746
79,103,382
32,103,1291
70,119,214
69,119,146
84,95,269
65,134,222
76,103,571
