VK,HT,FT
96,550,-1
104,20,494
100,300,872
96,63,135
160,1500,1323
80,81,451
65,104,186
67,154,392
73,63,378
82,96,408
8,72,612
69,121,309
78,120,472
84,80,384
69,95,279
32,64,1011
68,95,361
69,89,200
32,68,181
51,141,589
52,666,473
32,108,200
65,120,200
0,977,339
79,87,735
83,96,240
32,72,308
81,790,256
85,73,328
69,96,200
32,88,268
80,88,1082
82,37,205
69,88,1094
83,130,305
69,124,248
78,89,336
84,96,313
65,135,168
32,96,200
80,88,43
69,136,176
82,80,304
68,85,282
73,104,328
68,96,334
65,128,186
32,102,209
72,230,421
69,33,282
77,104,521
65,80,585
84,88,334
73,117,472
67,70,393
65,157,200
32,64,359
80,80,418
79,88,262
82,64,192
32,72,1326
71,736,122
69,96,853
78,126,254
73,88,328
84,88,344
65,107,192
76,96,223
69,120,248
83,132,408
32,112,254
69,104,176
88,313,793
84,108,204
69,85,248
82,80,163
78,72,352
79,80,374
83,80,216
32,72,309
69,80,167
78,88,532
32,88,754
70,448,962
79,88,77
69,88,283
8,61,192
82,96,331
77,80,497
65,120,264
32,88,184
67,72,1018
79,84,165
78,72,348
84,80,208
73,64,544
78,29,1198
85,35,191
65,128,220
32,99,205
81,165,382
85,78,328
69,112,2
32,102,171
78,72,416
79,82,154
32,88,200
82,85,211
69,126,160
83,64,409
80,80,157
79,104,624
78,80,338
68,46,542
69,96,248
32,64,847
65,72,657
76,88,463
32,64,379
84,81,574
82,96,1143
65,80,246
84,104,196
65,120,224
77,94,464
73,69,694
69,96,310
78,80,360
84,110,644
79,96,515
32,112,968
77,104,560
69,72,311
68,66,537
73,80,211
67,112,767
79,96,303
83,88,713
69,80,298
32,135,196
73,80,336
78,72,412
84,88,258
69,92,233
82,88,224
78,88,376
65,104,168
190,170,885
32,96,200
160,1305,327
83,96,222
69,72,176
32,76,468
73,80,552
78,72,1101
84,96,212
69,80,177
82,80,341
78,95,376
65,152,224
32,88,186
80,80,581
65,136,224
82,80,192
65,128,200
78,88,428
32,80,280
82,80,863
8,48,184
8,80,218
8,62,184
32,72,240
82,96,207
69,88,171
65,80,224
76,73,483
73,64,328
90,852,967
65,136,351
82,80,200
32,64,270
82,61,387
65,128,168
83,128,465
80,81,450
65,120,224
68,141,392
79,104,576
32,104,1253
85,88,399
84,118,228
69,87,181
82,80,167
73,99,439
78,88,401
79,88,208
32,96,1185
84,95,281
69,80,248
82,88,211
65,168,224
80,114,947
69,96,151
85,67,432
84,72,358
73,96,252
67,128,619
79,96,406
32,72,187
73,104,547
32,72,769
66,139,685
73,80,295
79,83,134
80,6,451
83,112,273
73,80,345
67,125,392
79,80,281
8,80,184
8,88,184
8,42,103
8,72,188
8,67,184
8,64,184
8,73,192
8,70,184
8,76,192
8,86,192
89,990,173
32,64,216
66,134,956
73,64,433
79,80,208
80,80,572
83,64,243
73,85,411
67,104,636
79,104,381
8,64,491
8,64,184
8,48,186
8,81,184
8,88,184
8,62,192
8,56,192
8,36,184
8,72,184
8,77,184
160,578,1347
80,80,484
79,104,272
83,75,326
79,88,749
80,80,531
69,98,165
82,88,389
65,146,344
84,116,408
79,86,245
82,74,200
73,88,182
79,85,382
32,88,203
78,88,538
79,87,256
8,75,99
8,10,197
160,317,184
78,72,472
79,74,479
82,88,348
77,60,521
65,104,161
76,88,105
160,1310,398
160,464,910
83,112,234
69,80,248
32,64,216
83,135,337
79,88,621
76,104,526
73,13,490
67,83,788
73,83,337
84,96,190
65,80,182
32,93,197
66,683,872
73,133,328
79,110,426
80,88,1056
83,112,267
73,90,710
65,168,199
32,99,223
83,64,411
8,72,184
68,86,625
69,112,176
32,112,235
160,585,1038
77,80,330
65,168,588
84,69,391
69,90,248
82,80,591
73,106,676
65,80,587
76,121,57
8,64,471
8,64,192
8,72,192
8,80,184
8,80,192
8,71,184
8,80,192
8,88,192
77,85,520
65,168,171
84,80,420
69,94,176
82,88,193
73,111,337
65,119,281
76,91,716
32,56,296
69,72,267
88,75,957
84,118,384
82,53,388
65,89,326
73,65,429
68,112,392
79,88,114
160,600,1312
70,731,937
79,72,234
82,88,68
77,84,293
65,126,120
67,80,286
73,80,329
79,80,296
78,88,398
32,78,200
69,112,139
88,413,150
79,104,365
70,776,144
73,88,589
84,88,333
73,88,443
67,128,378
65,128,302
32,69,194
68,80,289
69,104,248
32,72,240
67,125,534
85,88,331
69,119,192
76,80,162
76,88,1021
79,80,657
32,104,278
85,72,328
84,116,425
69,80,172
82,88,968
73,104,581
78,88,328
79,96,368
