VK,HT,FT
98,94,-1
96,100,490
97,86,438
96,72,418
160,922,591
80,92,635
65,106,378
67,101,448
73,85,506
69,108,210
78,75,345
84,72,226
69,85,300
32,74,478
68,71,327
69,77,200
32,75,196
51,89,817
55,94,745
32,102,844
65,94,243
0,84,481
79,78,231
83,85,222
32,69,187
81,95,477
85,79,398
69,85,229
32,70,253
67,78,229
85,83,427
82,74,290
83,67,499
65,92,200
32,63,323
69,88,388
77,78,442
66,91,373
65,116,151
82,85,319
65,90,101
90,78,369
79,84,406
32,75,387
68,86,251
69,88,179
32,82,203
51,96,782
51,86,443
32,102,683
83,85,499
69,79,234
77,98,441
65,112,193
78,92,332
65,88,134
83,79,366
32,86,276
160,377,1085
76,83,678
65,142,297
171,92,994
32,103,991
160,1144,752
77,99,562
70,82,626
171,84,996
8,65,450
8,60,169
20,559,1179
76,86,473
70,79,664
32,66,988
160,815,585
71,93,768
49,82,739
32,71,524
160,1016,364
80,89,979
48,93,788
8,73,305
8,54,260
8,71,230
8,62,235
8,74,159
71,90,738
49,89,783
32,73,517
80,87,956
48,101,868
32,93,811
20,176,583
81,113,538
8,66,319
160,910,849
81,99,504
85,74,354
69,88,208
32,73,254
83,89,198
69,75,234
32,71,236
73,76,632
78,77,373
84,80,358
69,78,240
82,69,207
78,84,325
65,103,292
32,68,270
67,99,449
79,84,438
78,79,373
32,86,272
84,91,378
82,89,204
65,123,181
66,83,695
65,102,140
74,75,748
79,89,491
32,91,448
68,81,405
69,84,195
32,68,189
80,78,462
65,120,219
82,79,395
84,81,231
79,82,498
32,81,655
68,87,374
69,86,187
32,83,220
80,84,492
82,88,363
69,74,208
84,86,370
69,84,263
82,82,218
77,101,657
73,102,314
78,85,226
79,87,384
190,74,919
32,72,505
67,103,861
79,87,383
78,80,361
32,86,207
57,82,699
32,89,519
67,92,727
77,100,573
190,89,890
32,106,303
68,78,521
69,83,200
32,69,251
68,75,309
73,81,431
76,92,467
65,131,224
84,83,451
65,121,137
67,102,418
73,80,357
79,83,201
78,84,359
190,90,994
160,967,779
83,85,461
69,93,494
32,80,390
82,82,342
69,75,169
65,118,325
76,98,547
73,77,311
90,88,420
65,85,242
32,83,285
80,80,663
65,133,225
82,84,385
84,80,206
79,77,567
32,81,824
160,1127,809
86,101,557
65,135,295
71,82,715
73,78,444
78,89,345
65,100,221
76,84,501
32,75,396
160,825,815
82,89,655
69,83,444
67,97,420
73,91,470
69,109,237
78,79,366
32,70,215
160,813,924
78,83,578
65,106,238
67,100,466
73,92,469
68,75,356
79,79,407
32,83,703
80,74,709
65,108,228
83,81,320
65,106,189
32,70,406
65,92,504
32,79,253
160,868,1008
85,84,781
84,84,431
73,78,376
190,90,1005
32,81,374
78,76,820
69,79,196
79,84,386
78,86,415
65,105,201
84,84,460
65,130,142
76,78,557
160,710,415
80,88,674
85,88,780
69,83,280
82,101,199
79,89,385
8,80,1221
80,100,1031
69,96,288
82,71,223
79,87,525
8,99,1282
73,85,860
79,81,208
32,94,744
160,661,841
78,97,631
79,99,486
82,85,331
77,85,355
65,97,219
76,79,447
