VK,HT,FT
98,84,-1
99,100,228
8,76,498
8,84,171
98,115,232
98,153,1430
100,36,865
101,116,252
160,788,419
80,84,771
65,76,275
67,76,395
73,76,355
69,91,331
78,76,355
84,78,219
69,84,291
32,60,901
68,68,315
69,76,195
32,52,293
50,68,20
57,74,645
32,65,821
65,84,238
0,76,439
79,66,219
83,91,207
32,68,179
81,123,236
85,84,386
69,117,267
32,83,221
67,68,275
85,76,363
82,104,259
83,76,431
65,84,211
32,103,196
69,84,195
77,84,395
66,76,395
65,84,195
82,68,315
65,84,107
90,75,243
79,71,398
32,68,267
68,76,188
69,52,187
32,76,203
84,92,723
69,92,163
82,61,203
77,108,987
73,90,219
78,84,481
79,68,411
32,136,1041
160,1496,563
76,76,686
70,21,257
171,86,667
32,84,378
160,0,365
77,102,806
70,76,541
171,84,886
32,62,1396
160,0,567
71,84,889
49,24,249
32,60,541
80,104,731
48,84,275
8,156,227
8,44,195
160,605,1046
80,78,475
48,84,1225
32,76,1216
81,140,1062
85,84,249
69,38,219
32,51,195
83,76,139
69,60,235
32,60,211
73,76,575
78,76,568
84,81,315
69,83,259
82,60,211
78,84,314
65,76,219
32,100,227
69,60,194
78,76,223
32,84,235
84,65,101
82,89,201
65,139,171
66,76,595
65,82,135
74,84,546
32,116,251
8,63,1214
79,83,469
32,76,307
68,68,203
69,52,195
32,76,171
80,97,610
65,18,399
82,68,401
84,75,255
79,76,767
190,100,913
32,170,243
83,132,667
69,68,219
32,63,70
68,76,416
69,68,69
67,85,323
73,61,470
68,69,275
69,84,195
32,68,189
79,77,711
80,100,227
69,101,243
82,76,203
65,76,451
67,83,372
73,72,357
79,92,209
78,77,393
32,84,843
67,81,1255
69,89,259
83,48,290
65,112,157
82,68,232
69,52,202
65,84,451
32,68,319
67,92,619
79,79,445
78,75,729
32,60,848
68,68,203
73,76,379
65,92,216
71,84,857
78,60,547
79,96,573
83,60,211
84,92,411
73,84,355
67,60,276
79,84,350
32,76,299
68,68,327
69,60,203
32,44,207
160,458,1251
67,84,452
69,80,548
8,68,1034
69,108,172
83,76,243
65,124,229
82,92,368
69,84,219
65,100,820
32,60,222
160,352,871
69,76,416
76,83,815
69,76,359
67,107,758
84,57,371
73,84,347
86,76,409
79,76,424
8,68,1393
65,81,1189
190,68,547
32,76,683
160,1467,362
80,100,499
65,92,291
67,100,339
73,67,451
69,108,219
78,68,251
84,68,195
69,84,396
32,52,464
69,68,211
78,60,264
32,68,243
67,84,1397
79,76,336
78,100,363
68,92,379
73,97,347
67,107,322
73,60,283
79,107,219
78,84,331
69,76,243
83,84,243
32,52,246
80,76,951
82,76,317
69,84,211
32,67,1089
81,76,878
85,68,419
73,76,208
82,74,278
85,74,475
82,76,171
71,80,715
73,76,403
67,68,364
65,76,171
83,68,273
32,76,576
80,76,582
65,140,291
83,68,272
65,40,224
32,76,14
65,138,237
32,60,203
81,76,42
85,76,292
73,76,203
82,125,275
79,84,318
70,60,515
65,149,171
78,73,491
79,92,395
77,100,571
79,84,247
78,68,307
73,84,422
84,84,353
79,92,235
82,60,307
69,68,627
79,92,511
32,76,875
70,89,1350
69,60,252
84,44,298
65,101,251
76,76,689
32,76,533
82,84,786
69,76,148
65,96,459
67,108,453
84,92,420
73,92,301
86,136,339
79,100,436
160,428,563
67,92,634
69,78,412
83,93,251
65,108,211
82,76,339
69,67,163
65,93,329
32,132,211
69,92,283
76,76,475
69,92,196
67,85,591
84,156,416
73,100,347
86,92,522
79,79,407
