VK,HT,FT
96,114,-1
102,276,697
96,184,112
96,74,744
160,1500,1088
80,122,424
65,114,233
67,190,280
73,122,368
69,109,167
78,106,288
84,90,144
69,98,240
32,74,1236
68,98,368
69,90,144
32,98,176
52,135,17
48,114,686
32,106,309
65,138,152
0,130,415
79,98,216
83,98,184
32,90,200
81,106,112
85,114,312
69,106,160
32,74,136
67,90,310
85,124,410
82,98,342
83,98,525
65,128,152
32,90,144
69,98,415
77,120,352
66,122,376
65,170,87
82,90,252
65,122,64
90,74,216
79,90,304
32,106,256
68,118,128
69,118,184
32,98,184
84,106,310
69,130,194
82,82,150
77,114,688
73,122,336
78,138,160
79,106,299
32,114,1034
160,1406,568
76,108,415
70,63,816
171,144,834
32,100,627
160,26,573
77,123,608
70,106,853
171,52,1259
32,115,1423
71,114,889
8,106,128
160,562,852
71,114,286
8,90,152
32,114,927
160,1454,546
71,130,199
49,118,770
32,90,670
80,114,1061
8,130,0
8,106,199
8,106,152
50,190,158
32,150,696
160,571,252
80,106,664
49,130,447
32,106,272
81,114,345
85,122,352
69,90,168
32,90,146
83,93,160
69,104,160
32,106,200
73,106,539
78,112,312
84,114,445
69,106,374
82,114,144
78,106,184
65,121,208
32,90,176
67,148,163
79,98,289
78,102,374
32,114,170
68,114,771
73,90,310
65,127,216
71,130,464
78,90,560
79,138,512
83,114,221
84,130,384
73,106,267
67,98,815
79,147,312
32,111,265
68,103,281
69,122,152
32,82,164
160,787,731
84,26,583
82,122,704
65,182,171
66,114,509
65,172,64
74,98,570
79,106,555
32,116,272
68,98,168
69,102,144
32,82,144
160,684,1000
80,122,352
65,61,339
82,103,329
84,106,176
79,106,323
190,106,1216
32,106,256
160,1053,1085
69,122,403
77,114,611
66,114,328
65,125,120
82,106,308
65,90,56
90,138,341
79,114,360
32,98,233
68,106,384
69,90,146
32,98,128
84,106,329
69,114,120
82,98,144
77,106,392
73,122,288
78,31,240
79,86,364
190,98,747
32,90,299
160,1500,507
84,119,363
82,105,244
65,137,137
66,121,143
65,130,125
74,90,429
79,98,370
32,138,1001
68,29,168
69,106,128
32,82,128
160,845,284
80,122,354
65,140,296
82,120,336
84,98,176
79,90,600
190,114,1224
32,82,710
160,554,512
84,120,310
160,26,848
86,197,496
190,98,0
32,106,256
67,122,595
85,98,309
69,122,152
76,98,759
76,106,132
79,96,163
32,90,248
67,93,519
69,136,326
78,114,285
84,161,266
82,105,153
65,130,132
76,106,1428
32,130,735
66,55,372
79,106,444
82,114,201
82,98,62
65,130,381
68,112,320
79,105,502
32,102,215
54,136,960
32,98,301
67,122,552
69,106,208
78,106,281
84,98,351
73,106,595
77,114,43
69,133,152
84,121,186
82,93,167
79,109,295
83,127,296
32,90,166
66,101,870
8,82,152
160,810,405
66,105,129
190,90,1260
32,163,216
8,78,1109
8,90,688
190,113,1120
32,122,570
160,554,773
73,98,288
78,122,256
84,122,352
69,98,175
71,122,980
82,98,312
65,162,128
190,106,750
32,122,1104
67,106,485
69,122,124
70,114,584
65,181,153
76,131,488
73,106,192
67,132,429
65,98,427
32,82,1323
70,71,646
73,122,280
74,106,493
65,130,56
190,98,1443
160,613,1260
80,106,0
8,106,0
160,175,928
80,114,503
65,154,280
83,127,201
65,138,147
32,98,441
65,98,474
32,98,184
83,63,1152
65,114,144
76,106,656
65,114,144
32,138,168
68,121,167
73,90,328
76,119,0
65,188,202
84,47,0
65,127,91
78,114,392
84,130,320
69,114,144
190,82,745
160,977,317
77,106,325
79,114,282
78,108,465
73,114,415
84,121,191
79,122,225
82,114,340
69,106,60
79,122,210
32,106,334
70,106,347
69,122,418
84,97,264
65,112,181
76,114,560
32,98,232
160,536,920
82,138,576
69,106,437
65,162,336
67,98,327
84,98,322
73,114,353
86,122,405
79,120,414
