VK,HT,FT
96,112,-1
104,136,488
100,72,1224
96,96,280
160,1144,-1
80,88,1056
65,88,304
67,80,352
73,88,568
69,80,184
78,72,368
84,56,248
69,72,248
32,64,216
68,64,280
69,64,176
32,56,200
51,96,-1
56,72,512
32,96,1192
65,88,336
0,80,504
79,72,232
83,24,304
32,88,104
81,104,-1
85,104,1048
69,96,352
32,80,296
67,120,-1
85,88,496
82,88,376
83,88,-1
65,96,144
32,56,1368
69,96,1224
77,88,-1
66,144,648
65,128,168
82,72,344
65,80,48
90,56,264
79,64,480
32,80,-1
68,80,304
69,64,176
32,80,136
84,96,-1
69,104,112
82,72,160
77,144,640
79,136,256
78,80,664
8,96,-1
8,88,240
73,104,1160
78,72,296
80,64,512
8,80,1304
79,88,440
32,96,-1
160,1500,560
76,72,928
70,88,736
171,80,-1
8,72,-1
160,1500,-1
171,104,1152
8,72,1256
171,128,656
32,96,-1
77,120,712
69,80,136
8,72,872
70,80,496
8,88,-1
8,88,408
160,1500,-1
77,104,568
70,88,1280
171,144,-1
32,64,-1
71,96,752
8,88,-1
32,64,560
160,1152,544
71,80,824
51,88,-1
32,80,-1
160,840,1072
80,88,712
50,96,-1
32,160,1408
81,112,1216
85,88,472
69,64,216
32,96,720
83,80,1112
69,56,200
32,56,192
73,88,-1
78,80,352
84,88,968
69,72,200
82,72,200
78,88,672
65,72,1224
32,120,296
80,80,-1
65,152,240
82,80,392
65,96,112
32,64,240
82,72,384
69,80,152
65,80,376
76,80,440
73,72,344
90,80,448
65,72,224
82,80,456
32,72,-1
67,160,-1
69,96,160
83,88,448
65,168,136
82,80,304
69,72,152
65,112,352
32,88,552
80,176,-1
82,120,408
79,104,400
71,104,680
82,72,320
65,168,216
77,96,552
65,168,128
68,80,448
65,168,104
32,152,-1
67,104,688
79,96,464
78,88,392
32,80,224
68,144,176
73,80,352
65,128,256
71,88,632
78,112,680
79,88,504
83,88,272
84,80,472
73,72,784
67,72,960
79,64,528
8,40,-1
8,48,168
8,56,144
8,64,144
8,48,160
8,56,152
8,48,168
8,48,168
8,40,168
8,64,152
8,32,272
8,64,-1
8,64,176
8,64,168
8,80,432
80,80,-1
79,88,192
82,88,392
32,72,200
73,88,544
78,96,360
68,88,304
73,80,352
67,96,536
65,112,144
67,56,368
73,64,368
79,80,176
78,88,384
32,152,-1
68,120,-1
69,56,360
32,80,432
79,104,888
70,88,912
84,80,808
65,160,256
76,88,776
77,104,272
79,96,280
76,88,688
79,72,216
71,120,784
73,80,264
65,64,368
190,72,-1
160,784,-1
69,80,648
77,112,768
66,96,488
65,144,192
82,72,336
65,96,88
90,80,456
79,72,384
32,88,280
68,80,360
69,72,176
32,72,184
84,80,552
69,88,152
82,80,208
77,112,656
73,88,344
78,96,232
79,88,352
32,112,760
188,80,-1
32,64,400
160,352,992
160,1064,-1
160,1208,-1
72,96,952
69,104,976
77,80,296
65,104,304
84,96,536
79,80,296
77,88,368
65,72,176
32,56,280
73,96,-1
78,88,-1
84,80,512
82,96,208
65,136,152
79,96,992
67,112,296
85,72,448
76,88,608
65,64,216
84,80,-1
8,72,-1
82,72,920
160,1136,-1
80,88,984
65,96,400
67,96,336
73,96,664
69,176,360
78,80,304
84,72,232
69,72,432
32,72,872
69,128,840
78,72,416
32,72,240
67,96,208
79,80,448
78,72,496
68,96,424
73,88,-1
67,88,400
73,64,272
79,72,472
78,88,376
69,80,208
83,64,280
32,112,-1
80,88,1040
82,96,336
69,88,240
81,88,696
85,72,544
73,80,208
82,104,280
85,104,424
82,72,208
71,128,752
73,80,432
67,72,584
65,96,160
83,72,384
