VK,HT,FT
96,63,-1
96,64,300
100,594,971
8,74,515
101,207,553
96,71,427
160,855,726
80,88,536
65,98,415
67,112,400
73,79,429
69,84,214
78,79,324
84,69,213
69,79,335
32,63,326
160,872,741
65,91,231
70,81,499
69,93,314
66,84,520
82,79,316
73,77,461
76,78,470
32,83,529
67,85,418
79,83,427
78,77,396
32,72,234
160,1129,746
66,92,460
85,74,562
69,84,219
78,81,363
32,72,222
69,81,546
83,80,322
84,95,402
65,106,160
68,89,347
80,82,504
8,70,522
79,83,387
32,87,697
71,92,720
69,86,253
78,74,395
69,74,184
82,76,179
65,93,235
76,76,619
32,83,304
83,81,296
73,80,473
78,82,383
32,80,252
77,92,514
69,85,334
68,82,453
73,71,427
67,88,428
65,87,201
67,88,531
73,85,438
79,72,261
78,88,412
32,80,240
80,89,719
79,87,374
82,77,324
32,84,426
50,374,387
52,511,205
32,83,238
72,810,657
73,76,433
8,78,298
79,79,466
82,80,336
65,106,205
83,66,270
32,66,194
190,67,351
32,86,451
83,88,442
69,78,214
32,77,296
69,80,523
86,83,609
65,99,249
76,76,620
85,83,591
65,104,274
32,75,293
67,82,525
79,74,475
78,76,443
32,82,234
67,105,605
76,84,624
73,79,265
78,78,346
73,79,377
67,79,427
65,98,193
32,67,290
77,89,407
69,82,185
68,92,341
73,76,465
67,93,376
65,95,269
32,68,227
69,87,579
83,87,343
80,82,692
69,77,346
82,75,185
65,92,243
82,80,428
32,91,454
50,522,354
52,655,462
32,73,518
72,840,497
79,83,454
82,83,366
65,109,203
83,76,276
32,75,401
80,89,885
65,112,346
82,82,386
65,98,140
32,78,207
84,87,326
79,86,378
77,94,564
65,94,332
82,82,361
32,91,440
67,93,649
79,79,381
78,80,426
68,89,471
85,81,433
67,98,536
84,79,343
65,105,209
32,78,295
77,93,395
69,78,321
68,91,418
73,76,391
67,90,340
65,91,208
160,925,805
83,80,277
73,77,338
78,77,342
32,75,254
77,91,500
69,87,252
68,96,374
73,77,398
67,84,418
65,89,284
67,94,457
73,84,395
79,75,263
78,83,415
190,67,108
32,87,410
67,95,618
79,78,370
78,77,354
32,70,223
78,84,468
69,78,200
66,77,467
85,79,585
76,80,545
73,74,287
90,83,265
65,106,328
67,103,368
73,81,450
79,83,268
78,80,402
32,78,241
67,91,374
79,77,498
78,81,406
32,84,225
83,81,386
79,78,380
76,88,517
85,79,523
67,99,487
73,76,360
79,80,236
78,85,382
32,81,222
70,83,606
73,80,468
68,95,461
8,69,244
83,91,402
73,77,313
79,83,197
76,80,429
79,84,348
71,92,635
73,76,475
67,85,399
65,87,197
8,75,383
8,79,208
8,68,269
32,88,238
160,1053,769
83,82,398
79,78,322
76,77,499
65,109,269
77,81,562
69,81,291
78,82,362
84,76,227
69,76,315
32,69,351
67,90,561
79,74,378
78,76,436
190,77,655
160,1092,750
83,83,331
69,89,206
8,70,266
8,81,313
67,90,355
65,91,307
84,82,430
65,106,196
82,79,422
83,77,466
73,83,466
83,85,349
32,73,455
171,90,400
8,75,531
160,751,588
80,94,462
8,81,405
80,92,566
79,76,418
83,84,270
73,83,440
84,83,358
73,78,362
86,92,561
65,91,321
