VK,HT,FT
97,81,-1
99,64,209
99,125,313
96,78,223
160,123,623
80,72,503
65,92,348
67,79,61
73,103,122
69,141,144
78,52,116
84,109,189
69,73,125
32,65,172
68,65,139
69,21,59
32,66,31
51,75,484
51,71,482
32,102,229
65,144,134
59,692,993
79,64,296
83,104,456
32,114,309
81,159,179
85,70,261
69,98,96
32,96,134
67,120,456
85,8,89
82,107,260
83,189,60
65,41,143
32,158,96
69,80,249
77,85,215
66,62,187
65,72,114
82,78,240
65,88,136
90,80,426
79,56,227
32,95,216
68,88,725
69,115,108
32,88,118
56,86,399
32,56,192
83,64,831
69,157,172
77,77,193
65,63,327
78,93,127
65,63,107
83,93,156
32,145,180
81,112,94
85,63,152
69,62,212
32,94,144
80,64,407
79,56,192
82,64,105
32,154,141
69,87,42
67,105,260
79,74,213
71,65,52
82,74,196
65,102,115
70,89,307
73,79,195
65,64,141
32,3,189
83,62,130
69,62,200
32,72,109
68,90,175
73,120,124
65,262,39
71,99,273
78,91,277
79,162,532
83,89,95
84,78,184
73,33,194
67,100,203
65,63,86
32,140,35
160,1063,677
72,56,204
32,109,184
77,121,172
32,78,189
82,64,401
32,88,219
8,62,743
8,72,144
8,0,185
8,0,159
8,78,114
8,0,30
69,81,1013
8,0,282
160,344,59
69,80,255
77,72,264
66,68,273
65,71,105
82,109,215
65,93,112
90,94,41
79,53,195
32,81,246
160,1202,631
65,84,257
78,109,269
69,30,105
77,155,510
66,60,719
82,185,153
73,146,256
79,96,88
78,80,186
65,14,130
68,80,629
79,52,143
190,70,388
32,72,298
83,64,224
69,93,200
32,57,153
73,64,383
78,32,69
84,88,91
82,89,172
8,170,191
69,149,356
82,110,168
78,90,166
65,110,100
32,78,283
80,56,136
79,111,39
82,120,339
32,80,495
80,2,175
82,178,78
69,76,146
83,97,216
69,81,201
78,90,368
84,87,85
65,156,248
82,64,131
32,70,94
68,65,90
79,76,13
76,64,196
79,126,211
82,95,39
32,123,148
89,96,534
32,107,203
80,72,514
69,101,234
82,96,550
53,119,870
68,56,612
73,76,369
68,107,198
65,93,142
32,96,194
8,76,312
8,78,188
8,0,161
8,0,159
8,0,12
8,88,30
68,25,738
73,82,78
68,82,191
65,121,115
32,87,98
72,125,452
69,62,228
77,129,277
65,104,145
84,232,393
73,68,159
67,85,70
65,59,235
32,83,120
32,83,47
80,78,213
79,127,96
82,94,78
32,19,176
71,92,524
69,110,147
78,95,181
73,75,93
84,98,271
65,93,125
76,79,374
69,55,182
83,75,253
32,65,61
69,94,424
88,72,659
84,88,236
69,63,144
82,111,128
78,67,171
79,63,213
83,85,184
190,83,950
160,1359,208
80,18,234
65,89,94
67,64,266
73,77,181
69,84,125
78,78,190
84,71,258
69,130,96
32,84,107
69,92,398
78,55,140
32,117,202
67,65,194
79,76,149
78,68,267
68,61,256
73,78,152
67,62,351
73,63,66
79,49,220
78,83,652
69,90,225
83,55,165
32,62,185
80,71,155
82,124,159
69,77,35
81,78,169
85,79,1091
73,116,202
82,110,194
85,73,283
82,52,360
71,83,427
73,111,172
67,23,274
65,88,152
83,11,337
32,96,277
32,0,30
80,104,319
65,112,104
83,64,65
65,109,7
32,87,5
65,61,125
32,65,176
81,136,170
85,136,92
73,104,10
82,78,271
79,79,330
70,87,428
65,133,90
78,63,172
79,133,276
160,1500,545
160,0,31
69,87,728
77,72,1029
66,81,404
65,89,191
82,72,376
65,142,172
90,80,110
79,84,179
32,79,238
65,125,199
78,77,184
69,176,130
77,80,93
66,12,287
82,88,192
73,56,284
79,78,100
78,99,296
65,115,170
68,72,322
79,55,256
32,87,187
32,0,288
67,160,192
79,88,49
78,72,203
32,88,216
80,63,963
69,139,111
82,73,233
68,79,225
73,99,238
68,102,170
65,9,131
32,109,199
72,113,319
69,71,195
77,119,168
65,63,90
84,62,255
73,67,128
67,80,251
65,94,184
32,54,132
80,154,351
79,64,235
82,68,237
32,93,138
71,85,93
69,7,166
78,75,279
73,85,235
84,94,261
65,102,149
76,116,430
69,73,143
83,84,156
32,23,84
69,132,411
88,112,219
84,6,33
69,95,56
82,90,137
78,90,227
79,73,175
83,140,234
32,73,170
190,86,650
32,94,266
160,296,188
160,0,47
83,125,456
69,78,221
71,120,360
85,134,152
78,88,266
68,83,92
79,72,126
32,72,241
69,85,83
77,73,134
66,49,209
65,37,110
82,72,287
65,88,65
90,63,301
79,56,221
32,132,204
80,93,303
69,67,293
82,79,171
68,66,222
73,81,94
68,105,329
79,78,174
32,83,32
69,86,110
78,75,124
32,93,181
69,117,104
83,57,330
84,63,248
69,80,112
32,84,1305
65,164,134
59,781,385
79,96,272
8,71,468
8,107,175
59,30,613
79,61,76
8,96,229
8,54,174
8,104,168
65,165,540
59,138,599
79,62,272
8,64,1011
8,53,151
8,28,160
160,457,1081
65,64,262
160,129,151
59,319,724
79,80,235
8,95,1143
8,63,171
20,136,1187
59,130,617
8,112,469
18,402,673
59,13,82
18,270,253
59,448,180
59,760,260
8,64,728
8,0,60
8,48,30
8,0,31
8,62,48
8,0,141
8,23,31
8,0,31
8,78,30
8,0,193
190,104,766
