VK,HT,FT
97,86,-1
97,79,164
98,92,178
96,92,237
160,500,238
80,82,216
65,99,289
67,96,253
73,91,160
69,99,131
78,79,225
84,82,148
69,113,174
32,80,171
68,103,357
69,107,174
32,97,140
52,70,362
50,83,318
32,101,177
65,148,192
0,499,297
79,106,185
83,118,163
32,93,329
81,115,411
85,225,250
69,80,210
32,93,173
83,109,155
69,84,210
32,91,122
73,88,289
78,80,153
84,74,173
69,79,148
82,80,148
78,77,173
65,93,153
32,86,200
80,139,455
65,86,114
82,72,253
65,96,161
32,72,147
82,95,538
69,90,161
65,107,426
76,108,300
73,90,186
90,114,293
65,99,140
82,92,275
32,82,257
160,433,527
76,91,164
65,113,311
80,88,230
65,110,161
82,91,211
79,96,221
84,82,261
79,79,140
77,111,199
73,205,255
65,119,216
32,100,287
69,185,352
88,94,317
80,87,297
76,99,162
79,87,180
82,78,216
65,115,194
84,73,189
8,82,566
68,94,438
79,156,195
82,92,268
65,117,165
32,75,207
67,85,386
79,76,127
78,74,266
32,64,174
68,97,318
73,101,280
65,89,226
71,106,299
78,99,191
79,99,258
83,126,148
84,81,324
73,70,173
67,111,219
79,74,200
32,75,415
68,95,281
69,85,148
32,71,122
160,669,404
68,92,208
79,170,206
76,78,255
79,75,189
82,79,155
32,87,178
65,117,196
66,73,310
68,89,309
79,85,239
77,92,214
73,317,171
78,82,180
65,122,265
76,71,415
32,69,279
81,120,396
85,188,307
73,84,114
83,101,259
84,95,291
69,127,139
32,102,169
68,106,285
69,132,92
32,77,151
79,78,516
86,84,413
65,115,208
82,81,245
73,114,281
79,91,120
32,92,245
160,867,509
77,78,271
69,92,123
84,91,248
82,63,178
79,78,229
82,80,134
82,93,161
65,104,235
71,88,325
73,70,272
65,113,173
190,93,640
160,491,388
80,82,304
65,99,225
67,87,308
73,83,218
69,102,189
78,77,126
84,91,205
69,103,104
32,90,130
69,100,237
78,82,110
32,76,251
67,102,296
79,75,181
78,93,226
68,77,201
73,70,132
67,95,180
73,72,99
79,78,151
78,75,264
69,77,99
83,100,237
32,80,100
80,97,437
82,107,158
69,94,126
81,112,358
85,163,290
73,94,207
82,103,338
85,71,155
82,112,204
71,93,340
73,103,237
67,86,350
65,130,201
83,102,215
160,570,266
80,88,198
82,83,236
69,82,160
83,73,214
69,140,195
78,95,166
84,72,169
65,113,122
32,83,145
68,72,166
79,74,240
76,77,168
79,85,167
82,82,119
32,94,264
65,108,180
66,71,347
68,95,239
79,77,301
77,88,197
73,35,206
78,71,171
65,122,143
76,83,233
32,70,279
77,67,352
69,98,184
84,61,264
82,69,170
79,71,171
82,83,248
82,93,179
65,106,267
71,99,280
73,83,174
65,99,200
32,95,194
81,107,369
85,124,318
73,103,216
83,100,231
84,106,428
69,117,159
32,91,156
68,98,179
69,106,145
32,76,141
79,92,550
86,101,445
65,118,218
82,85,246
73,109,276
79,84,126
160,439,399
80,91,278
65,92,376
83,88,179
65,102,172
32,99,178
65,83,244
32,84,139
81,128,321
85,125,237
73,101,103
82,96,297
79,81,169
70,82,548
65,124,338
78,95,169
79,92,244
