VK,HT,FT
97,119,-1
98,96,1020
98,88,201
101,80,235
160,972,264
80,109,1145
65,88,464
67,96,320
73,96,485
69,88,208
78,88,256
84,80,216
69,72,304
32,64,240
68,56,168
69,72,192
32,72,192
51,111,659
51,112,599
32,88,192
65,65,790
59,84,550
79,90,227
83,99,218
32,72,264
81,127,214
85,80,352
69,56,168
32,90,234
67,64,264
85,72,344
82,72,259
83,94,500
65,104,210
32,64,288
69,93,1005
77,78,256
66,80,408
65,96,160
82,64,304
65,63,104
90,88,296
79,88,368
32,88,768
68,80,216
69,80,184
32,64,208
51,88,856
54,126,1205
32,80,37
83,96,224
69,72,232
77,88,512
65,88,152
78,116,311
65,88,152
83,75,298
32,88,240
160,750,164
71,88,503
51,127,1101
32,73,238
80,72,640
50,163,656
8,72,216
8,56,239
80,80,1138
8,64,160
160,593,664
80,88,605
50,120,372
32,96,1014
81,88,288
85,80,440
69,112,184
32,88,224
83,72,271
69,64,285
32,72,200
73,72,593
78,84,377
84,107,300
69,88,232
82,64,216
78,92,424
65,80,130
32,80,200
80,72,1303
65,128,192
82,76,312
65,146,152
32,79,256
82,90,451
69,80,192
65,104,397
76,96,839
73,88,216
90,80,325
65,72,232
82,115,480
32,115,287
67,80,1067
69,72,200
83,80,292
65,79,216
82,96,296
69,71,216
65,72,384
32,137,190
32,72,172
80,88,371
79,120,200
82,104,296
32,63,192
80,80,955
82,79,221
69,80,192
83,32,75
69,64,223
78,80,344
84,72,354
65,104,199
82,104,478
32,89,217
72,88,746
73,71,692
80,71,580
69,11,361
82,28,203
84,91,386
69,115,176
78,93,604
83,73,448
73,89,392
79,78,200
78,88,410
32,104,248
32,88,184
65,176,280
82,112,392
84,62,232
69,85,226
82,88,200
73,64,674
65,84,224
76,88,500
32,88,294
32,128,168
67,80,216
79,96,436
78,7,320
32,64,232
68,72,766
79,64,304
80,80,216
76,94,240
69,90,604
82,80,240
32,73,786
77,88,248
65,125,234
84,82,418
69,80,138
82,56,203
78,88,403
79,88,536
32,59,289
70,96,94
69,96,138
84,88,234
65,111,207
76,77,642
32,72,476
160,504,872
80,88,352
65,64,269
84,67,221
79,80,354
76,80,223
79,60,209
71,89,151
73,88,261
67,80,580
79,66,316
190,56,835
160,927,494
80,72,504
65,88,805
67,88,368
73,80,1031
69,96,248
78,88,296
84,64,256
69,88,256
32,72,841
69,5,152
78,80,385
32,20,305
67,122,192
79,80,414
78,80,360
68,104,384
73,56,400
67,80,480
73,80,296
79,72,200
78,80,288
69,64,208
83,75,224
32,48,232
80,80,1424
82,64,328
69,72,208
81,141,690
85,35,350
73,79,224
82,80,197
85,72,352
82,80,224
71,128,678
73,94,328
67,56,408
65,103,165
83,64,272
190,128,631
160,34,424
77,112,368
79,77,27
84,54,447
8,109,1200
78,91,994
73,151,456
84,86,361
79,88,397
82,55,232
69,80,256
79,96,358
32,80,288
70,80,529
69,88,175
84,72,347
65,120,213
76,104,695
32,87,865
82,96,1198
69,45,293
65,105,461
67,80,518
84,88,387
73,88,327
86,92,564
79,80,397
160,1500,1416
77,88,544
69,88,136
68,90,272
73,86,460
67,132,430
65,96,184
68,96,284
65,123,236
32,86,222
67,88,235
79,64,408
78,64,320
32,72,178
65,96,266
76,87,384
70,96,899
65,72,160
32,80,115
77,96,1015
69,99,384
84,96,376
73,110,278
76,111,402
32,80,1302
68,8,205
79,64,352
80,80,432
65,88,272
