VK,HT,FT
97,153,-1
101,161,233
96,81,226
96,113,170
160,544,40
80,129,574
65,209,361
67,127,537
73,217,533
69,129,193
78,129,297
84,108,249
69,121,119
32,121,763
68,129,417
69,113,209
51,105,576
52,137,646
32,107,562
65,130,345
0,121,497
79,121,241
83,126,419
32,113,184
81,153,241
85,129,350
69,105,241
32,105,227
83,113,153
69,105,227
32,89,185
73,105,532
78,121,404
84,136,596
69,113,225
82,113,233
78,121,315
65,187,288
32,113,209
80,113,1246
65,129,169
82,121,292
65,209,154
32,168,273
82,129,385
69,144,217
65,166,851
83,137,217
8,113,1194
76,129,545
73,113,422
90,105,297
65,113,253
82,113,472
32,102,639
67,129,702
69,120,201
83,44,271
65,121,186
82,129,356
69,97,186
65,145,401
32,81,233
80,106,729
82,135,476
79,121,337
71,137,585
82,136,245
65,185,149
77,121,489
65,185,161
68,61,493
65,181,89
32,113,1344
67,129,525
79,129,409
78,113,418
32,113,210
68,161,219
73,126,366
65,153,265
71,135,513
78,121,811
79,153,385
83,121,235
84,113,416
73,121,304
67,105,321
79,129,305
32,121,305
68,121,632
69,109,217
32,121,209
160,578,607
69,121,249
77,113,665
66,137,381
65,156,471
82,121,326
53,137,9
65,121,289
90,129,281
8,89,217
8,121,40
8,113,39
65,199,1333
90,163,265
79,121,385
32,112,289
160,624,737
71,129,378
69,113,153
77,121,541
69,153,282
76,137,1088
65,137,225
82,113,470
32,143,478
68,144,297
69,113,225
32,133,193
160,607,522
51,137,177
55,155,525
8,121,929
8,129,177
51,161,393
55,121,685
32,173,479
83,113,169
69,105,257
77,150,557
65,129,193
78,121,511
65,178,145
83,107,305
32,92,289
160,535,898
67,121,1087
69,106,318
83,113,466
65,137,140
82,117,320
69,121,217
65,137,321
32,113,1080
160,1500,1488
65,121,515
78,137,385
84,145,353
69,121,337
82,113,223
73,141,350
79,164,217
82,96,261
190,105,1273
32,137,273
160,603,809
69,113,226
78,121,212
32,113,265
67,137,193
79,121,300
78,121,337
68,121,101
73,105,369
67,105,418
73,105,302
79,121,193
78,123,393
69,102,177
83,137,309
32,105,225
160,528,1405
80,113,568
82,97,414
69,126,209
81,105,782
85,113,452
73,137,218
82,111,286
85,136,417
82,97,153
71,145,601
73,145,409
67,129,276
65,137,152
83,105,321
32,97,750
190,105,775
32,161,1081
160,648,844
76,113,1012
70,129,626
171,130,441
32,113,572
160,1226,513
77,129,791
70,137,708
171,121,774
32,152,915
69,129,217
78,147,369
32,135,315
65,129,233
77,137,611
66,129,712
78,134,449
79,145,313
83,160,241
32,105,305
8,89,1262
8,129,177
8,41,177
8,104,193
8,148,205
66,97,422
79,121,109
83,129,233
32,113,257
8,105,1036
8,121,177
160,1118,1136
171,129,555
32,113,588
70,121,461
79,105,444
67,113,582
79,113,409
83,105,289
190,121,1397
160,638,434
80,127,428
65,113,393
67,169,353
73,137,577
69,177,217
78,137,233
84,137,233
69,150,273
32,113,176
69,122,193
78,105,272
32,113,249
67,113,225
79,113,329
78,113,329
68,161,393
73,121,457
67,105,366
73,104,337
79,105,225
78,126,476
69,113,261
83,129,217
32,105,242
80,138,1278
82,126,318
69,129,209
81,135,1037
85,113,535
73,137,189
82,108,297
85,113,471
82,113,259
71,121,678
73,121,589
67,114,393
65,177,153
83,105,586
32,113,193
81,144,161
85,113,426
69,129,217
32,113,229
69,153,193
83,129,204
80,116,439
69,153,233
82,135,225
65,145,442
32,113,942
81,203,503
85,113,810
73,121,209
8,113,169
8,153,193
8,41,177
80,113,1138
79,121,209
82,121,265
32,161,204
78,122,552
69,153,209
79,137,529
78,145,265
65,57,166
84,145,504
79,113,166
76,65,237
79,167,201
71,137,335
73,137,494
65,121,350
32,105,249
160,626,1010
83,122,407
69,121,498
8,97,1057
69,137,297
32,105,201
69,97,249
83,121,652
80,129,433
69,113,375
82,137,249
65,153,488
32,111,937
80,113,529
65,136,117
82,129,345
65,113,145
32,108,249
82,129,289
69,113,241
65,145,308
76,129,441
73,137,289
90,129,308
65,129,257
82,105,377
32,113,1113
67,129,720
69,112,494
83,129,284
65,111,68
82,105,874
69,98,163
65,129,377
32,129,186
80,121,769
79,129,230
82,129,244
32,137,217
78,105,1096
69,137,157
79,138,511
78,121,409
65,141,162
84,140,557
79,129,391
76,137,225
79,129,201
71,161,1266
73,145,255
65,108,364
160,505,561
80,145,910
65,145,305
67,137,369
73,141,361
69,121,217
78,137,313
84,121,201
69,129,321
32,105,209
69,146,217
78,120,233
32,113,233
67,145,1169
79,105,554
78,129,384
68,145,385
73,129,272
67,180,385
73,121,452
78,137,241
69,145,265
83,165,257
32,129,201
80,113,920
82,97,265
69,105,17
81,121,1221
85,113,357
73,129,233
82,163,271
85,129,465
82,129,153
71,129,617
73,105,337
67,113,457
65,177,137
83,105,321
32,97,209
