VK,HT,FT
96,103,-1
105,101,594
96,140,302
96,86,284
160,319,424
80,93,750
65,99,328
67,119,512
73,133,327
69,90,394
78,101,297
84,94,231
69,120,232
32,142,248
68,136,379
69,134,285
32,101,265
49,210,351
56,101,1223
32,85,312
65,148,472
0,196,399
79,111,211
83,111,284
32,93,276
81,117,988
85,103,673
69,136,242
32,119,284
67,100,376
85,43,219
82,152,407
83,218,400
65,103,271
32,101,224
69,148,428
77,87,279
66,104,265
65,92,149
82,95,360
65,181,361
90,98,259
79,79,306
32,49,442
68,103,224
69,119,303
32,132,174
84,111,766
69,116,269
82,79,212
77,73,730
73,97,331
78,97,400
79,104,328
160,1500,1283
71,87,143
49,81,521
32,101,658
8,87,860
8,95,296
8,104,158
8,80,294
79,116,891
32,153,410
160,175,224
71,95,439
49,31,430
32,72,324
160,1223,767
80,63,308
79,82,402
8,154,646
48,85,378
32,129,432
81,111,460
85,124,356
69,108,183
32,92,357
83,96,530
69,127,385
32,133,130
73,117,197
78,102,246
84,84,402
69,179,312
82,69,326
78,103,298
65,100,300
32,117,223
80,131,295
65,93,249
82,86,258
65,116,239
32,107,293
82,101,515
69,98,247
65,213,541
76,117,305
73,106,429
90,87,150
65,195,312
82,127,504
32,119,271
67,120,360
69,121,257
83,183,752
65,137,339
82,95,351
69,99,312
65,145,328
32,95,408
80,85,336
82,112,286
79,95,463
71,87,257
82,98,304
65,117,253
77,127,548
65,87,223
68,103,375
65,172,243
32,119,226
67,120,343
79,103,392
78,85,333
32,59,304
68,121,696
73,164,237
65,280,225
71,127,540
78,95,485
79,71,204
83,102,328
84,118,321
73,71,359
67,108,468
79,65,269
32,123,239
68,96,161
69,135,257
32,66,176
71,111,1078
69,135,220
83,119,358
84,103,215
8,23,916
8,70,286
8,76,302
8,23,158
160,359,396
71,96,376
69,152,319
83,111,267
84,86,297
79,111,269
83,127,329
73,117,212
83,86,159
32,178,265
190,113,344
32,79,368
160,619,616
80,95,251
65,81,258
67,119,363
73,123,266
69,168,249
78,95,193
84,125,400
69,84,224
32,95,206
77,159,329
69,101,221
68,57,344
73,86,233
67,110,158
65,79,267
68,163,305
65,117,240
32,118,227
67,119,565
79,117,271
78,85,268
32,95,317
160,342,257
65,62,351
76,106,288
70,117,455
65,119,202
77,132,153
69,143,656
84,78,412
73,97,585
76,111,612
32,80,512
8,87,1109
68,93,208
79,103,352
80,70,296
65,101,253
32,71,267
53,137,1106
48,103,253
48,23,253
32,111,687
67,122,184
79,164,268
77,127,315
79,177,314
32,87,376
65,135,210
78,104,224
84,149,279
69,23,283
67,87,320
69,87,299
70,86,488
8,109,1183
68,94,159
69,138,317
78,46,333
84,104,301
69,119,366
32,155,385
80,118,508
82,164,287
69,82,230
83,87,292
69,103,343
78,83,219
84,23,368
65,208,256
32,116,227
160,66,462
86,85,197
68,95,404
82,74,384
76,79,346
32,109,376
82,101,311
69,95,168
65,122,476
67,127,217
84,172,621
73,87,364
86,78,331
65,130,187
32,78,209
82,72,1180
69,87,328
65,101,342
76,91,199
73,113,310
90,83,176
65,71,275
8,83,724
79,101,650
32,32,208
84,100,956
82,71,274
65,116,597
84,79,148
65,104,234
77,133,483
73,98,340
69,114,252
78,109,307
84,90,228
79,99,262
32,95,433
77,101,317
69,159,258
68,125,295
73,119,328
67,83,283
79,113,237
190,150,811
160,438,160
80,103,276
65,159,305
67,119,314
73,39,296
78,79,1098
84,112,504
69,232,232
32,182,284
69,101,265
78,70,605
32,93,166
67,98,155
79,87,219
78,115,280
68,86,239
73,101,205
67,118,187
73,85,231
79,100,253
78,102,344
69,102,381
83,96,311
32,135,232
80,90,373
82,168,349
69,79,277
81,127,376
85,165,581
73,135,320
82,124,407
85,110,217
82,151,447
71,87,686
73,118,246
67,85,779
65,132,247
83,114,356
160,241,409
86,87,378
68,148,346
82,93,432
76,103,131
32,84,344
82,119,191
69,97,268
65,122,1020
67,85,376
84,111,333
73,174,368
86,115,440
65,158,326
32,110,253
190,81,637
32,122,317
67,112,353
79,117,562
78,91,379
32,111,191
84,78,901
82,133,248
65,167,251
84,104,272
65,100,307
77,111,420
73,95,297
69,110,267
78,104,184
84,158,365
79,95,225
32,87,216
77,102,337
69,103,193
68,111,258
73,33,230
67,160,541
79,120,192
160,413,409
69,107,470
78,167,232
160,23,175
80,117,362
65,101,368
88,118,359
8,117,158
67,155,332
73,101,216
69,79,220
78,103,171
84,96,369
69,113,241
32,79,205
80,72,821
65,119,244
83,79,222
65,173,333
32,190,129
65,85,496
32,24,298
81,156,376
85,154,331
73,109,310
82,118,324
79,92,350
70,102,507
65,111,389
78,127,223
79,102,344
