VK,HT,FT
98,573,-1
97,644,618
100,892,721
100,915,757
160,508,895
80,874,391
65,99,781
67,799,39
73,132,617
69,77,203
78,62,816
84,871,933
69,110,260
32,72,1334
68,349,153
69,76,231
32,64,1104
50,149,776
52,605,780
32,89,230
65,680,719
0,859,665
79,353,489
83,931,903
32,141,196
81,186,412
85,518,447
69,80,157
32,74,202
67,102,470
85,399,345
82,32,200
83,779,746
65,196,229
32,72,872
69,119,226
77,769,747
66,550,9
65,814,177
82,269,823
65,62,430
90,336,506
79,387,91
32,72,236
68,495,842
69,88,254
32,64,889
50,239,116
54,446,549
32,108,1240
83,343,279
69,80,203
77,716,529
65,429,693
78,533,442
65,937,733
83,247,683
32,64,241
32,111,264
160,720,551
76,77,97
70,277,590
32,124,1318
20,308,655
78,539,311
69,93,152
71,639,654
84,798,321
8,521,183
65,755,357
84,938,305
73,53,369
86,952,403
79,348,825
32,96,186
160,332,196
77,995,514
70,497,339
8,184,402
8,74,936
77,563,161
70,52,217
32,64,957
78,332,89
69,70,267
71,113,657
65,670,755
84,498,834
73,774,291
67,209,843
8,409,236
86,916,41
79,282,699
190,931,460
32,72,873
80,174,789
79,704,624
82,77,83
32,141,194
76,491,387
79,479,73
32,127,1200
81,903,929
85,480,349
69,119,47
32,97,939
83,203,653
69,100,242
32,64,467
82,329,989
69,80,240
65,684,663
75,851,427
8,256,523
8,163,14
8,843,525
8,543,167
8,432,783
8,922,973
8,861,623
8,425,958
8,455,879
8,323,549
8,480,777
8,996,853
8,732,858
8,91,45
8,630,928
8,800,661
8,346,759
8,916,888
20,324,973
160,633,307
80,677,444
79,554,793
82,551,79
32,64,352
76,642,599
79,423,945
32,77,868
81,210,645
85,233,440
69,80,206
32,87,898
83,327,373
69,80,156
32,135,1263
82,618,726
69,80,154
65,899,662
76,412,918
73,206,800
90,541,583
65,766,708
32,72,1223
85,983,229
78,24,459
65,86,778
32,64,1293
69,88,277
67,526,376
79,337,585
71,789,183
82,499,28
65,118,501
70,776,296
73,245,233
65,90,108
32,72,246
69,80,199
78,302,555
32,107,331
76,449,814
65,344,17
32,64,185
67,66,632
85,652,417
65,904,230
76,999,781
32,72,200
83,186,709
69,65,193
32,64,191
73,340,63
78,805,891
70,3,919
79,715,438
82,109,171
77,104,576
65,676,891
32,72,207
160,791,56
70,242,927
69,70,84
84,601,366
79,789,598
32,64,1200
160,292,802
77,78,632
85,575,645
69,47,250
82,65,891
84,634,96
79,959,517
32,72,1090
89,689,166
32,124,1173
82,584,550
69,96,158
84,981,810
69,114,154
8,384,477
8,587,116
8,55,941
8,799,21
160,773,922
82,862,90
69,76,54
84,824,705
69,88,166
78,397,414
73,311,418
68,277,925
79,932,853
190,898,944
32,73,232
80,463,333
65,304,288
8,739,999
8,368,822
160,755,920
80,486,24
65,766,772
67,987,724
73,638,135
69,68,214
78,223,109
84,927,425
69,80,273
32,141,1200
81,666,739
85,237,860
69,90,232
32,72,242
80,747,855
69,64,227
8,942,929
82,940,389
69,83,267
83,999,938
69,106,92
78,248,792
84,517,476
65,959,81
32,13,867
67,831,196
79,568,916
78,33,248
84,785,198
82,223,955
65,945,923
67,110,530
67,600,596
73,914,438
79,435,13
78,59,418
69,75,159
83,265,114
32,101,192
85,831,612
84,584,662
69,118,158
82,557,431
73,638,266
78,544,94
65,825,382
83,610,975
32,72,252
68,520,898
79,353,73
76,679,632
79,726,726
84,379,914
8,635,411
82,979,178
79,834,543
83,668,943
65,245,362
83,16,524
190,655,715
32,76,232
79,210,795
8,202,214
80,506,916
79,881,971
82,907,835
32,82,1200
76,24,523
79,0,863
32,114,1200
67,176,211
85,214,949
65,458,223
76,193,929
32,64,1200
68,175,222
69,80,205
83,589,631
73,246,522
68,234,805
69,88,212
32,70,1228
8,430,571
8,992,139
8,624,809
8,814,88
8,928,946
83,205,375
73,355,818
68,347,636
69,27,160
32,87,195
8,792,492
8,836,670
8,496,375
8,353,210
8,262,453
8,792,913
8,202,703
83,420,462
79,520,955
76,641,613
73,644,121
67,36,496
73,841,301
84,505,28
65,200,65
32,128,224
67,967,408
69,70,205
83,73,333
65,978,863
82,302,253
69,80,58
65,602,91
190,4,867
32,103,198
160,110,587
160,757,877
70,987,643
82,264,454
69,80,160
78,539,758
84,93,256
69,119,183
32,72,1119
65,414,39
32,94,1355
69,88,168
83,972,787
84,423,918
65,4,309
32,72,232
68,467,643
69,88,276
84,629,807
69,86,205
82,464,992
77,977,156
73,659,361
78,788,45
65,230,866
67,560,331
73,410,367
79,883,736
78,657,478
32,72,200
83,148,833
69,117,202
32,129,169
76,880,256
69,88,173
32,72,229
73,683,364
78,787,740
70,629,303
79,581,949
82,967,527
77,551,5
65,726,223
32,90,179
65,522,510
32,72,428
76,6,341
65,628,263
32,71,1272
80,128,327
65,246,933
67,854,708
73,372,589
69,88,211
78,815,272
84,603,568
69,80,12
32,66,243
76,472,586
65,360,291
83,17,276
32,72,990
67,20,121
79,781,627
78,189,416
83,29,58
69,73,178
67,8,326
85,683,144
69,105,188
78,249,530
67,525,944
73,604,267
65,655,965
83,325,173
32,73,188
73,751,929
78,477,733
77,804,585
69,88,47
68,992,824
73,972,467
65,26,735
84,306,864
65,624,524
83,197,317
32,96,896
89,386,803
32,100,1101
70,925,842
85,985,219
84,846,635
85,727,737
82,282,932
65,920,230
83,983,593
32,86,254
68,312,718
69,86,232
32,72,1200
85,687,36
78,28,514
65,162,596
32,72,232
67,539,543
69,89,198
83,413,46
65,788,803
82,216,948
69,96,162
65,638,814
32,70,232
69,86,221
78,744,297
32,77,234
85,669,745
78,478,537
32,72,192
69,80,157
77,959,203
66,134,869
65,294,356
82,212,667
65,407,726
90,947,112
79,636,47
32,64,1134
80,248,224
82,29,125
69,118,232
77,707,834
65,130,433
84,572,173
85,57,832
82,510,788
79,279,610
190,20,998
32,22,232
76,415,122
79,537,863
32,96,257
67,426,440
85,991,392
65,17,290
76,550,976
32,72,240
8,777,663
8,44,403
8,206,723
8,660,538
8,118,690
8,576,136
8,809,222
8,55,209
65,263,185
83,701,326
85,642,205
77,24,99
73,746,729
69,93,225
78,944,348
68,547,991
79,97,572
32,114,224
84,120,521
79,810,700
68,149,360
65,924,830
32,93,259
84,956,89
79,585,282
68,521,671
65,645,654
32,72,1200
82,512,695
69,117,249
83,921,287
80,501,110
79,470,894
78,453,482
83,481,696
65,700,566
66,223,400
73,756,812
76,642,452
73,392,167
68,391,23
65,791,133
68,509,439
32,72,189
83,443,400
69,64,173
32,70,1200
68,967,963
69,79,256
67,942,791
73,361,197
68,619,46
69,81,223
32,92,196
79,23,378
80,511,403
69,88,199
82,856,319
65,442,238
67,77,96
73,644,90
79,938,9
78,214,712
32,64,1206
67,506,908
69,76,232
83,965,359
65,447,649
82,542,445
69,64,172
65,999,479
32,83,256
80,371,869
82,32,813
69,64,161
86,527,103
73,91,285
79,861,649
32,83,1200
69,98,170
83,368,789
84,879,619
85,685,140
68,763,79
73,187,518
79,40,854
83,365,304
32,64,223
80,606,537
82,370,745
69,80,152
81,750,229
85,615,67
73,396,838
82,172,397
85,681,493
82,495,959
71,415,276
73,783,650
67,535,821
79,820,957
83,734,123
32,96,184
89,222,20
32,72,1199
67,77,359
79,736,84
78,208,259
68,915,605
73,646,586
67,163,873
73,446,104
79,280,218
78,684,569
69,114,232
83,836,949
32,69,228
32,5,190
81,119,737
85,637,110
73,469,987
82,912,35
85,695,446
82,688,251
71,796,133
73,193,902
67,722,5
65,76,672
83,833,967
32,128,116
83,49,532
69,90,263
32,86,1200
8,113,902
8,869,452
8,161,486
160,997,470
83,742,547
69,68,274
32,72,1200
73,325,566
78,496,234
70,579,326
79,59,798
82,238,527
77,736,48
65,734,0
32,64,1340
76,752,32
65,637,957
32,72,181
73,940,950
78,15,356
80,193,599
8,569,913
8,329,906
77,388,442
80,329,201
79,634,37
82,997,484
84,181,891
65,20,638
78,1,28
67,183,392
73,214,456
65,838,636
32,96,424
68,882,631
69,85,233
32,72,518
85,696,667
78,142,678
65,17,873
32,72,528
78,216,15
69,64,205
67,64,800
82,179,354
79,865,465
80,725,793
8,929,501
83,146,129
73,804,870
65,173,633
8,257,449
8,780,520
8,786,418
8,853,790
8,328,82
8,315,343
