VK,HT,FT
49,62,-1
49,53,307
45,675,466
45,882,748
48,123,184
48,0,134
160,265,334
80,52,517
65,78,202
67,90,234
73,91,22
69,60,125
78,93,128
84,72,212
69,78,153
32,65,168
68,99,223
69,8,160
32,78,149
51,199,199
51,135,459
32,50,206
65,146,189
0,172,280
79,66,119
83,154,132
32,67,198
81,219,94
85,137,163
69,49,18
32,88,213
80,96,251
82,89,170
8,2,1416
8,130,155
8,86,30
8,64,144
8,81,216
85,62,892
69,64,217
32,88,86
83,94,140
69,75,138
32,118,171
73,59,633
78,76,121
84,88,334
69,77,112
82,80,160
78,85,411
65,108,111
32,78,147
67,120,344
79,92,105
78,94,155
32,93,214
68,153,335
73,81,226
65,149,440
71,77,350
78,60,138
79,64,235
83,99,251
84,98,248
73,48,266
67,97,240
79,80,121
32,82,306
68,82,104
69,136,140
32,133,88
160,71,176
65,168,207
66,64,817
79,72,218
82,78,195
84,76,8
79,95,111
32,64,219
69,48,78
78,87,124
32,94,170
67,144,189
85,72,240
82,79,149
83,166,460
79,55,93
32,135,195
67,60,208
85,69,259
69,93,75
8,64,521
82,124,159
83,84,185
65,111,214
32,102,156
69,142,152
77,35,216
66,139,285
65,78,125
82,64,200
65,78,157
90,71,168
79,76,377
77,98,283
32,64,183
8,0,936
8,82,218
32,97,640
68,108,152
69,99,156
32,41,120
49,160,44
48,188,375
32,96,306
83,127,167
69,64,144
77,72,113
65,97,163
78,87,104
65,84,98
83,59,167
32,109,152
67,66,160
79,126,339
78,63,248
32,99,176
73,64,198
78,80,233
70,160,156
79,93,359
82,0,124
77,0,497
69,69,173
32,96,32
68,72,157
8,104,1005
69,96,954
67,60,844
79,73,510
71,62,393
82,65,218
65,103,185
70,78,114
73,113,446
67,68,506
79,80,7
32,48,385
68,97,72
69,112,175
32,56,210
160,1500,576
72,105,193
85,97,232
69,135,156
86,115,35
79,94,174
32,82,235
160,1467,390
77,104,123
85,54,216
69,128,202
82,120,27
84,62,184
79,101,251
32,58,287
89,72,238
32,72,192
82,77,1306
69,93,56
8,62,305
8,98,158
160,498,438
82,79,352
69,97,94
84,59,259
84,82,141
69,128,136
8,80,265
8,0,204
8,98,137
84,78,569
69,84,139
78,96,253
73,62,221
68,70,112
79,64,217
32,62,307
190,77,638
160,328,169
80,72,218
82,63,84
69,82,152
83,67,336
69,86,178
78,79,88
8,82,568
8,93,151
8,60,167
8,0,917
8,0,181
8,88,144
8,0,31
80,102,696
82,136,372
69,53,108
83,64,278
69,87,223
78,144,104
84,127,13
65,139,224
32,115,181
72,67,319
69,129,89
77,116,272
79,65,195
84,72,65
8,109,1333
82,72,588
82,99,157
65,92,564
71,104,442
73,80,76
65,78,94
32,96,205
71,72,393
69,90,173
78,101,248
73,74,193
84,123,258
65,154,235
76,79,375
32,24,208
89,97,819
32,63,5
68,85,112
79,1,167
76,93,130
79,77,210
82,19,4
32,78,105
65,117,101
66,64,123
68,80,439
79,73,665
77,93,278
73,1426,9
78,88,196
65,163,161
76,70,197
32,52,210
8,63,624
190,72,1346
32,80,192
83,57,1093
69,80,160
32,72,143
83,72,822
79,25,121
76,88,232
73,72,279
67,38,122
73,21,423
84,33,480
65,113,23
8,96,145
8,0,214
8,110,402
8,48,152
8,70,152
8,0,305
8,0,30
8,0,137
8,52,124
8,96,31
8,0,31
160,92,3
83,68,286
69,158,343
32,59,171
83,73,921
79,79,128
76,80,151
73,40,187
67,167,96
73,76,431
84,145,484
65,101,32
32,73,141
80,149,312
82,141,168
69,101,219
81,160,127
85,96,678
73,63,200
82,88,248
85,80,220
82,86,191
71,65,327
73,94,240
67,79,174
79,60,170
83,99,181
32,72,98
83,81,235
69,62,140
32,140,168
73,144,179
78,124,61
68,132,118
73,21,84
67,120,98
65,128,170
32,102,152
65,88,109
89,99,343
85,64,15
78,104,428
79,104,144
32,118,120
80,93,526
65,92,175
82,62,186
65,66,125
32,72,64
82,64,828
69,80,150
83,113,149
79,138,175
76,80,170
85,73,249
67,136,130
73,62,193
79,118,153
78,94,156
32,99,184
81,93,184
85,104,214
73,99,149
82,68,224
85,121,94
82,125,148
71,125,279
73,96,183
67,77,161
65,79,141
32,78,204
8,63,265
32,109,94
69,0,152
78,78,116
32,78,172
76,78,447
65,140,112
32,80,142
70,7,385
69,78,172
67,87,357
72,72,221
65,90,100
160,123,31
160,0,31
80,88,167
79,88,462
83,106,96
8,141,720
8,59,310
79,79,508
83,88,152
79,120,202
80,88,190
69,74,120
82,72,192
65,108,234
84,109,251
79,109,127
82,92,122
73,48,167
79,156,136
32,61,125
78,83,151
79,95,220
82,78,256
77,108,176
65,114,208
76,64,132
160,376,31
80,44,177
79,64,207
83,72,293
79,44,172
80,57,171
69,93,123
82,121,218
65,144,208
84,81,281
79,109,478
82,79,5
73,108,78
79,141,47
32,27,220
78,85,320
79,88,230
82,82,166
77,72,49
65,82,208
76,102,139
160,339,1341
80,94,96
79,65,232
83,126,535
79,93,219
80,78,203
69,78,210
82,93,524
65,56,234
84,68,300
79,94,567
82,72,121
73,654,181
79,69,233
32,156,198
78,87,779
79,88,209
82,92,120
77,64,64
65,31,162
76,100,268
32,67,265
83,78,192
69,157,230
32,56,109
73,64,113
78,81,225
68,97,300
73,79,221
67,66,92
65,116,180
32,103,54
65,62,80
76,52,146
84,80,473
65,80,47
32,147,126
77,110,13
69,106,122
68,27,206
73,56,4
67,1,46
65,85,116
32,78,124
160,1001,114
50,0,1036
48,60,13
32,108,279
72,94,181
79,80,180
82,92,125
65,103,191
83,1,168
