VK,HT,FT
96,107,-1
104,96,548
99,92,651
101,108,612
160,759,470
80,100,598
65,110,444
67,111,359
73,89,421
69,83,229
78,76,342
84,76,242
69,81,310
32,86,210
68,78,249
69,73,201
32,74,215
50,93,612
54,97,577
32,108,822
65,114,553
0,84,515
79,82,243
83,78,277
32,77,235
81,93,456
85,83,383
69,83,211
32,77,231
67,98,418
85,74,401
82,69,297
83,72,492
65,110,180
32,84,277
69,98,202
77,81,508
66,85,393
65,100,173
82,89,313
65,88,96
90,87,235
79,80,443
32,80,335
68,77,230
32,72,489
84,86,691
69,87,159
82,75,198
8,86,285
8,56,199
8,52,220
8,48,230
69,86,606
32,71,389
84,93,383
69,94,158
82,74,199
78,77,314
8,64,291
77,76,636
73,100,325
78,94,275
79,89,389
32,101,793
160,1261,884
76,75,629
65,116,426
8,56,327
160,981,779
70,90,353
171,86,1010
32,86,811
160,1389,527
77,94,540
160,591,649
70,80,574
171,83,1003
32,79,809
81,121,322
85,74,434
69,86,200
32,76,231
83,86,209
69,75,218
32,76,216
73,81,671
78,75,384
84,85,323
69,93,238
82,66,204
78,78,293
65,85,213
32,81,237
80,84,673
65,134,204
82,85,377
65,122,131
32,73,242
82,87,337
69,78,197
65,89,349
76,81,502
73,79,310
90,73,365
65,106,259
82,90,423
32,81,809
160,901,740
67,96,416
69,82,420
83,81,353
65,104,180
82,81,302
69,65,169
65,97,418
32,74,610
80,76,880
82,92,341
79,76,343
71,85,574
82,77,273
65,145,178
77,86,508
65,150,121
68,89,530
65,97,265
32,66,307
67,87,720
79,81,383
78,82,367
32,76,351
68,107,404
73,80,388
65,119,227
71,84,700
78,75,606
79,79,415
83,97,358
84,74,387
73,80,428
67,80,435
79,80,393
32,96,698
68,80,297
69,81,189
32,87,275
160,827,962
71,91,816
160,689,429
69,79,490
83,83,274
84,75,325
79,82,675
83,90,408
73,83,467
83,102,254
32,71,369
160,611,1064
71,87,683
82,80,297
65,117,159
86,86,438
69,99,228
190,74,1165
32,104,450
69,101,418
78,74,398
32,73,243
67,85,564
79,81,389
78,77,389
68,102,373
73,81,380
67,94,320
73,70,316
79,77,214
78,82,382
69,79,209
83,80,237
32,83,498
80,81,1019
82,79,294
69,88,210
81,110,1012
85,73,406
73,88,204
82,84,335
85,78,427
82,69,187
71,91,737
73,76,420
67,76,454
79,81,326
83,83,322
8,75,946
8,56,248
65,115,1093
83,83,362
160,632,599
80,98,609
65,104,338
67,115,343
73,86,433
69,98,256
78,74,332
84,74,256
69,83,276
32,81,227
68,81,332
69,75,200
32,61,225
50,81,683
54,89,551
32,98,869
65,122,311
0,77,594
79,81,231
83,82,288
32,74,238
160,634,1190
71,90,648
50,89,854
32,84,515
160,802,835
80,91,585
73,91,384
8,70,177
49,98,537
32,85,627
160,989,550
76,79,772
70,82,723
171,88,901
32,80,670
160,1287,606
77,92,531
70,86,745
171,93,1078
32,101,862
160,1387,612
69,84,474
77,93,847
66,89,487
65,124,247
82,79,307
65,81,110
90,78,283
79,83,458
32,82,478
68,74,242
69,81,185
32,81,212
160,584,742
84,93,436
69,84,243
82,70,187
77,114,493
73,94,292
78,81,236
79,80,373
188,75,669
32,94,303
69,83,600
78,70,391
32,72,246
67,83,274
79,77,381
78,83,373
68,107,330
73,75,369
67,91,298
73,69,321
79,81,230
78,84,365
69,76,194
83,78,254
32,63,474
160,432,1000
80,93,660
82,77,485
69,96,177
81,100,856
85,74,407
73,93,196
82,81,265
85,81,378
82,76,185
71,102,683
73,75,344
67,76,435
65,85,161
83,62,273
32,64,215
190,84,871
160,971,710
71,95,520
69,96,167
83,93,308
84,80,419
79,78,734
83,94,433
73,78,521
83,87,237
32,77,247
160,508,991
71,93,787
82,77,245
65,125,178
86,99,477
69,118,251
32,87,259
77,102,788
69,109,223
68,128,260
73,96,349
67,101,446
65,129,207
68,87,379
65,120,184
32,86,413
67,106,522
79,87,453
78,79,388
32,83,356
160,561,814
65,98,416
76,100,710
8,58,374
76,94,576
70,87,695
65,122,179
32,86,233
77,108,653
69,100,244
84,87,338
73,82,409
76,93,512
32,87,587
68,77,788
79,71,384
80,81,287
65,105,274
32,67,302
53,87,570
48,86,800
48,83,256
32,80,751
190,87,967
32,84,560
160,636,605
77,96,470
79,110,325
78,96,394
73,110,316
84,109,411
79,86,333
82,83,251
69,86,427
79,87,462
32,104,811
82,76,877
69,73,168
65,101,410
67,83,519
84,87,385
73,94,368
86,83,473
79,83,434
160,763,703
80,96,618
65,94,356
67,124,437
73,87,514
69,108,205
78,81,337
84,70,224
69,89,283
32,68,213
69,97,543
77,83,441
8,70,971
78,80,763
32,84,337
67,100,487
79,71,344
78,74,355
68,106,448
73,78,343
67,97,301
73,64,291
79,82,195
78,76,334
69,79,187
83,82,238
32,65,388
32,76,499
160,1113,731
80,99,593
82,78,488
69,90,203
81,104,1031
85,74,399
73,89,202
82,97,261
85,80,356
82,78,178
71,91,629
73,73,325
67,75,454
65,87,181
83,70,291
190,86,903
