VK,HT,FT
97,346,-1
98,551,497
100,464,981
97,832,260
160,785,493
80,103,349
65,67,448
67,66,519
73,108,406
69,86,0
78,120,0
84,86,628
69,89,183
32,93,522
68,55,405
69,59,142
32,114,595
51,360,417
55,841,873
32,77,138
65,73,347
0,550,137
79,73,469
83,73,577
32,84,277
81,480,631
85,92,187
69,71,233
32,66,251
67,99,739
85,78,319
82,101,439
83,150,273
65,115,201
32,88,258
69,66,365
77,75,552
66,672,450
65,95,55
82,91,273
90,551,641
8,72,265
65,88,35
90,801,570
79,100,343
32,94,419
68,71,247
69,126,75
32,76,397
84,90,420
69,55,231
82,85,572
77,101,333
73,98,544
78,121,554
79,77,174
32,82,531
160,1500,907
76,131,312
70,783,715
171,45,987
32,117,365
160,1019,873
77,86,204
70,588,777
171,260,611
32,65,40
160,1251,258
71,758,492
32,105,467
49,733,550
32,96,653
160,1500,407
80,72,300
48,669,548
8,92,931
32,62,678
48,862,424
32,17,777
81,843,311
85,77,320
69,90,0
32,68,54
83,98,358
69,94,462
32,62,327
73,111,371
78,98,127
84,107,295
69,83,276
82,70,393
78,91,322
65,154,155
32,91,182
67,102,689
79,91,634
78,79,168
32,105,977
68,78,174
73,79,405
65,116,377
65,87,241
71,446,732
78,62,401
79,76,691
83,62,397
84,80,178
73,84,137
67,149,80
79,80,566
32,78,160
8,60,859
8,66,452
8,77,407
8,51,227
8,60,106
8,83,239
8,60,158
8,50,130
8,41,207
8,58,300
71,904,254
78,97,314
79,66,749
83,113,537
84,87,425
73,61,302
67,31,428
79,96,385
32,57,233
68,74,138
69,82,114
32,73,238
160,1500,739
84,80,205
82,104,297
65,113,201
160,981,250
66,340,739
32,63,728
65,148,556
74,531,887
79,82,469
8,99,67
8,58,326
8,96,323
8,76,179
65,99,269
74,903,926
79,93,291
8,24,75
8,84,156
8,69,319
160,972,174
65,130,509
160,1094,769
74,864,149
79,101,511
32,56,406
68,150,381
69,99,407
32,114,104
160,731,1149
80,64,565
65,109,314
82,87,368
84,81,310
79,82,473
8,78,274
8,70,247
8,58,790
8,71,262
8,78,145
8,55,137
8,48,0
8,77,319
8,78,341
8,81,241
8,81,323
8,79,305
8,107,339
8,88,360
8,63,159
82,81,456
65,181,313
66,517,677
65,86,218
74,577,148
79,82,539
32,143,628
68,87,355
69,80,542
32,111,0
80,95,490
65,124,242
82,88,180
84,52,189
79,86,446
32,121,1095
190,698,379
160,1301,1370
65,134,253
76,102,898
32,114,473
69,110,559
88,397,367
65,121,203
77,95,629
69,128,261
78,97,542
32,87,6
160,815,307
71,115,553
69,72,381
78,104,283
73,91,546
84,101,331
65,105,96
76,123,709
32,88,348
160,1130,652
67,76,558
85,73,253
69,110,0
76,82,0
76,109,469
79,80,320
32,91,451
67,61,970
69,90,244
78,78,856
84,102,384
82,80,706
65,112,428
76,78,1115
32,64,876
66,386,850
79,80,645
82,76,377
82,99,549
69,90,191
68,91,480
79,70,304
8,91,151
8,85,454
8,52,492
65,166,100
68,92,307
79,92,429
32,110,788
70,267,606
73,118,330
78,104,526
79,67,267
32,103,553
54,532,590
32,88,761
67,162,793
69,97,55
78,137,820
84,79,366
73,87,358
77,105,416
69,108,250
84,80,415
82,59,697
79,93,362
83,116,863
32,80,0
66,711,896
79,66,559
76,84,742
68,99,373
8,80,1019
83,141,331
65,95,234
32,101,348
73,87,143
78,72,34
84,95,86
69,90,282
71,318,857
82,76,227
65,161,196
190,845,838
32,90,219
83,75,369
8,88,968
160,870,408
83,113,0
69,102,311
32,71,275
68,116,313
69,110,0
67,121,591
73,102,186
68,99,44
69,125,670
32,86,292
67,66,398
69,122,47
83,117,155
65,125,281
82,94,197
69,82,320
65,153,187
32,63,162
67,123,387
79,66,298
78,72,556
32,57,471
68,84,358
73,63,621
65,108,445
71,498,569
78,79,351
79,85,38
83,145,370
84,109,447
73,132,602
67,125,509
79,84,251
32,63,490
68,95,437
69,80,185
32,92,483
160,800,370
77,82,0
65,129,307
67,141,627
82,91,118
79,90,353
83,113,750
79,81,287
77,69,299
73,89,364
65,124,372
32,118,177
70,872,634
69,80,118
84,112,529
65,100,120
76,79,693
190,370,426
160,754,711
80,77,515
65,95,146
67,64,659
73,98,577
69,107,45
78,72,0
84,108,338
69,85,280
32,79,52
69,101,377
78,77,598
32,106,321
67,67,419
79,111,375
78,87,663
68,91,385
73,82,578
67,103,345
73,73,614
79,81,225
78,79,329
69,60,260
83,69,727
32,76,0
80,100,377
82,89,433
69,92,39
32,82,280
81,692,978
85,85,331
73,109,623
82,83,204
85,89,348
82,85,127
71,992,125
73,93,356
67,116,926
65,173,194
83,107,434
32,64,300
160,963,322
77,91,361
79,82,384
78,77,353
73,122,381
84,99,316
79,76,257
82,78,240
69,90,95
79,99,328
32,160,0
70,714,281
69,98,223
84,90,463
65,164,141
76,87,723
32,122,0
82,83,511
69,124,545
65,119,160
67,103,557
84,111,283
73,99,339
86,277,69
79,87,214
