VK,HT,FT
98,836,-1
99,773,807
101,374,426
96,463,515
160,693,540
80,124,585
65,172,203
67,116,516
73,124,550
69,148,202
78,102,384
84,164,260
69,132,170
32,186,210
68,114,304
69,124,273
32,152,174
49,550,362
57,338,605
32,100,234
81,325,279
85,132,440
69,124,327
32,117,171
83,125,773
69,156,326
32,108,210
73,140,330
78,53,410
84,129,332
69,156,207
82,140,375
78,143,346
65,148,178
32,152,194
69,116,162
78,124,30
32,108,252
8,50,186
8,124,186
8,116,170
67,122,379
79,123,369
78,150,338
32,132,218
68,150,364
73,101,298
65,124,162
71,961,383
78,122,552
79,124,625
83,156,817
84,124,570
73,140,538
67,180,269
79,128,377
32,108,154
68,140,279
69,124,242
32,161,473
160,1144,412
84,140,271
82,132,344
65,126,112
66,169,995
65,124,164
74,115,138
79,132,410
32,124,509
68,148,242
69,75,200
32,116,270
160,503,310
80,47,572
65,180,210
82,124,393
84,159,338
79,132,399
190,0,238
32,116,163
67,148,308
85,137,327
82,124,379
83,170,817
65,124,168
32,132,189
8,124,178
8,123,998
8,49,170
8,131,186
8,124,178
8,116,186
8,96,186
8,74,178
188,127,697
32,148,818
67,178,293
85,132,344
82,140,217
83,108,397
65,220,91
32,134,188
69,148,199
77,148,430
66,765,636
65,140,210
82,132,218
65,190,107
90,286,331
79,126,231
32,124,269
68,148,339
69,148,170
32,109,201
84,140,250
69,149,242
82,140,335
77,158,351
73,148,338
78,115,494
79,132,373
32,132,1382
160,1087,318
71,907,186
49,618,607
32,132,186
160,1500,404
80,132,571
48,738,981
32,124,186
190,134,379
160,860,1283
76,140,459
70,117,425
171,372,48
32,164,174
160,937,1252
77,148,805
70,257,289
32,124,535
171,236,740
32,124,1127
160,90,482
83,124,226
69,132,299
32,50,743
73,108,418
78,167,243
84,132,432
69,148,242
82,124,337
78,124,224
65,121,234
32,49,198
67,141,312
79,125,363
78,111,392
32,116,218
68,124,228
73,132,408
76,67,431
65,140,86
84,110,350
65,156,500
67,243,339
79,65,381
8,116,200
73,112,319
79,139,498
79,115,202
78,132,371
8,108,781
8,116,178
78,131,347
32,193,194
160,1424,429
67,191,634
79,128,380
77,122,549
80,132,517
76,135,533
69,140,242
84,58,338
65,196,169
190,702,995
66,327,339
79,132,250
76,132,515
83,137,780
65,148,153
32,191,178
160,735,513
73,139,322
78,124,547
84,124,413
69,149,299
71,414,603
82,146,194
65,180,202
190,289,526
32,108,375
77,125,235
79,140,689
78,116,407
73,108,672
84,140,413
79,148,330
82,124,338
69,159,202
79,116,13
32,140,295
160,1378,1274
70,99,38
69,156,244
84,155,394
65,172,115
76,133,147
32,108,226
160,725,56
82,136,338
69,128,170
65,124,218
67,116,438
84,140,354
73,132,322
86,965,982
79,68,475
160,1113,407
80,132,900
85,116,46
69,116,194
82,152,218
80,132,456
69,124,210
82,117,194
73,98,330
79,140,407
32,148,264
160,919,416
78,161,331
79,140,333
82,136,343
77,160,519
65,172,186
76,45,607
160,853,501
80,135,1116
85,132,322
69,132,271
82,124,212
80,140,51
69,140,178
82,132,479
73,132,538
79,124,503
32,95,246
160,126,1312
78,124,557
79,124,399
82,124,186
77,148,414
65,214,153
76,132,473
160,698,537
80,129,535
85,116,43
69,116,242
82,140,202
80,162,465
69,148,251
82,140,213
73,140,544
79,140,410
32,116,166
160,1379,854
78,165,466
79,132,202
82,118,341
77,124,526
65,189,226
76,132,761
