VK,HT,FT
97,75,-1
97,80,167
96,78,189
96,67,207
160,387,280
80,86,279
65,91,248
67,99,317
73,84,126
69,96,199
78,96,121
84,108,165
69,103,120
32,77,194
68,91,281
69,109,189
32,97,138
50,78,540
53,74,517
32,93,347
65,51,164
0,529,314
79,98,175
83,87,196
32,87,297
81,115,349
85,22,229
69,100,179
32,105,133
67,94,225
85,94,172
82,86,331
83,119,258
65,117,197
32,83,146
69,104,235
77,62,167
66,83,434
65,82,337
82,78,257
65,98,115
90,90,358
79,65,154
32,90,251
68,99,342
69,112,157
32,71,114
51,89,540
56,95,405
32,72,156
83,106,383
69,75,229
77,74,128
65,115,187
78,73,159
65,95,171
83,90,240
32,78,243
81,107,350
8,73,366
160,394,397
71,88,445
49,122,618
32,93,379
160,809,347
80,84,293
48,80,460
32,102,388
160,741,348
76,90,211
8,64,493
81,98,392
73,102,311
8,71,580
8,77,211
81,109,271
85,122,248
69,91,167
32,89,164
83,101,236
69,99,240
32,92,107
73,102,221
78,93,193
84,75,208
69,103,161
82,94,155
78,262,314
65,118,169
32,77,177
80,105,273
65,81,151
82,66,193
65,92,172
32,84,167
82,78,387
69,91,156
65,97,296
76,67,216
73,71,225
90,99,247
65,92,140
69,107,274
8,64,743
82,93,618
32,86,268
67,94,499
69,108,288
83,78,248
65,114,200
82,100,182
69,86,188
65,118,146
32,100,221
78,71,408
8,96,892
67,106,599
79,83,232
78,73,250
32,94,193
68,99,397
73,93,180
65,96,198
20,114,137
71,79,314
78,107,219
79,87,242
83,123,134
84,71,324
73,76,278
67,77,276
79,73,173
8,86,759
8,71,163
8,92,182
8,31,151
8,16,73
8,45,108
8,29,158
8,21,112
20,105,502
71,79,372
78,98,226
79,107,255
83,108,152
84,71,282
73,77,269
67,79,349
79,83,160
32,78,427
68,100,320
69,89,179
32,70,77
71,74,547
69,94,150
83,116,218
84,75,221
79,126,129
83,125,363
73,79,216
83,91,130
32,99,284
71,85,392
82,94,235
65,100,190
86,73,512
69,119,218
32,89,103
188,88,715
77,93,370
69,102,217
68,96,211
73,91,111
67,131,243
65,119,175
68,110,191
65,114,198
32,89,74
67,91,374
79,73,193
78,77,237
32,66,188
65,100,207
76,95,125
70,102,628
65,124,268
77,80,194
69,103,343
84,76,246
73,71,190
76,94,278
68,81,176
79,37,136
80,76,170
65,87,143
32,96,152
53,79,485
48,99,411
48,57,161
32,104,380
67,87,353
65,128,202
68,96,216
65,84,136
32,93,341
56,71,698
32,90,289
72,71,408
79,74,210
82,67,199
65,86,221
83,105,172
32,86,195
160,649,428
69,93,337
77,75,263
66,83,497
65,87,196
82,73,258
65,101,166
90,80,340
73,87,312
8,102,695
79,94,489
32,76,339
68,90,262
69,97,183
32,82,129
84,99,286
69,124,130
82,86,128
77,82,277
73,77,250
78,90,202
79,70,178
32,90,211
160,498,299
76,77,242
70,94,444
32,89,142
171,70,646
32,83,577
160,830,375
77,75,350
70,21,365
32,98,279
171,83,585
32,91,426
69,116,399
78,31,177
32,67,166
67,80,174
79,83,72
78,79,189
68,81,200
73,84,149
67,100,124
73,69,129
79,82,170
78,76,238
69,87,106
83,76,163
32,82,134
80,109,277
82,99,192
69,96,143
32,79,278
81,120,264
85,202,222
73,105,182
82,81,299
85,88,249
82,90,176
71,98,458
73,98,344
67,98,465
65,128,169
83,111,231
190,97,538
160,497,515
77,84,205
79,166,181
78,98,342
73,188,277
84,89,448
79,113,230
82,97,136
69,77,156
79,92,244
32,88,330
82,128,399
69,128,134
65,100,432
67,82,335
84,97,422
73,82,247
86,77,280
79,75,124
160,573,376
80,78,235
65,90,205
83,108,182
65,100,134
32,96,136
65,49,392
32,81,164
81,129,231
85,286,231
73,97,148
82,98,316
79,79,156
70,80,462
65,97,137
78,97,249
79,95,188
