VK,HT,FT
96,119,-1
97,61,488
98,114,409
96,105,319
160,440,967
80,100,504
65,92,254
67,125,352
73,107,608
69,23,119
78,58,235
84,87,130
69,71,339
32,68,49
68,76,334
69,73,210
32,61,176
51,150,610
51,122,827
32,55,544
65,140,421
0,72,695
79,72,289
83,140,195
32,88,111
81,136,166
85,71,389
69,82,205
32,51,139
67,108,336
85,91,335
82,68,274
83,91,596
65,71,228
32,99,407
69,124,236
77,82,261
66,117,370
65,112,191
82,66,250
65,68,68
90,115,238
79,91,521
32,100,1095
68,82,354
69,46,216
32,44,101
51,143,782
49,113,384
32,64,847
83,114,0
69,85,299
77,69,360
65,139,189
78,90,388
65,68,145
83,97,367
32,102,240
160,526,965
76,82,410
70,84,519
171,82,1429
32,76,382
160,1327,447
77,109,281
160,1446,369
160,328,102
70,86,210
171,97,871
32,110,797
160,863,880
71,84,459
49,71,955
32,64,722
160,969,467
80,65,366
79,117,977
8,128,661
48,83,1123
32,67,1193
81,129,494
85,84,236
69,83,207
32,57,267
83,101,24
69,85,284
32,70,308
73,84,868
78,76,613
84,77,347
69,68,263
82,90,165
78,66,518
65,100,108
32,75,0
67,105,591
79,76,545
78,89,424
32,58,197
80,82,572
69,85,299
82,34,265
68,107,590
73,103,617
68,89,566
65,134,143
32,82,352
68,84,8
69,66,192
32,77,173
76,90,333
73,99,238
81,109,382
85,67,365
73,100,212
68,109,328
79,86,354
32,110,68
69,113,644
83,100,336
67,88,351
65,104,81
90,67,143
79,75,313
32,70,192
80,75,1344
79,67,189
82,101,205
32,116,258
71,101,826
69,91,134
78,84,465
73,82,366
84,93,344
65,181,401
76,70,601
69,76,204
83,53,406
32,75,82
69,130,322
88,73,277
84,113,430
69,111,325
82,79,204
78,65,633
79,92,438
83,50,288
32,53,554
89,108,1145
32,72,351
68,54,449
73,50,441
78,87,361
65,51,0
77,91,616
73,114,281
67,84,511
65,121,239
32,65,439
85,103,609
84,72,442
69,79,220
82,76,222
73,77,334
78,89,518
8,78,569
8,71,253
8,0,0
8,34,68
8,95,62
8,104,55
8,76,337
8,56,205
8,60,40
8,53,126
8,66,158
8,84,314
8,28,205
8,83,285
8,51,212
67,108,969
79,82,365
78,96,289
84,65,253
82,91,194
65,158,334
67,84,582
67,74,118
73,86,270
79,81,309
78,88,316
69,88,205
83,57,257
32,75,308
85,86,758
69,87,356
8,80,1225
84,81,1136
69,86,337
82,88,194
73,77,533
78,80,381
65,134,449
83,101,242
32,43,174
67,90,288
65,125,198
68,89,301
65,109,367
32,107,709
49,122,704
48,62,40
32,94,765
77,136,297
73,117,298
78,86,113
85,80,327
84,41,444
79,114,361
83,70,375
188,121,436
32,96,841
83,114,352
69,86,211
32,99,74
77,117,560
69,112,165
68,151,252
73,111,422
67,106,353
65,117,130
32,87,218
67,76,0
79,96,481
78,72,611
32,67,794
73,69,725
83,77,128
79,69,413
88,140,579
83,114,124
85,105,260
80,96,148
82,73,491
73,94,347
78,93,304
65,120,514
32,76,180
67,93,717
65,156,352
68,92,315
65,141,205
32,56,418
8,56,1216
8,54,367
8,58,243
8,65,195
8,74,0
54,101,323
65,64,162
77,83,466
80,79,324
79,102,325
76,72,217
76,100,164
65,85,214
83,87,430
32,55,731
32,70,409
80,90,566
79,122,421
82,73,115
32,85,113
86,98,428
73,89,416
65,123,286
32,42,0
69,94,47
78,76,326
68,122,214
79,83,369
86,98,115
69,88,46
78,78,444
79,98,329
83,100,173
65,159,239
32,104,333
89,95,998
32,43,359
83,57,865
69,76,162
32,68,74
82,113,536
69,85,198
65,109,606
76,92,430
73,91,227
90,97,638
65,125,211
32,67,0
77,117,878
65,109,226
68,63,660
85,68,405
82,77,349
65,39,153
67,81,417
73,73,336
79,95,191
78,81,380
32,57,333
80,92,995
85,89,845
76,88,384
77,87,234
79,63,186
78,88,826
65,144,222
82,69,397
32,95,358
70,87,915
69,124,405
84,94,100
65,152,224
76,81,639
32,85,779
67,106,1194
79,97,337
78,80,232
32,100,415
67,98,590
69,64,210
76,122,588
69,84,362
83,91,290
84,112,416
79,73,721
78,84,358
69,88,223
32,71,522
67,117,767
82,98,407
79,105,695
78,98,631
79,74,402
68,111,437
79,73,305
67,52,454
69,108,68
51,89,1238
8,25,639
32,79,826
190,103,1287
32,52,916
83,135,896
69,90,162
32,95,182
83,144,752
79,66,0
76,100,214
73,83,221
67,96,388
73,79,382
84,80,337
79,100,75
32,69,684
76,79,611
65,108,202
66,71,480
79,105,624
82,75,368
65,107,0
84,67,595
79,119,243
82,75,300
73,111,243
79,104,223
32,76,582
89,59,582
32,74,462
69,126,425
67,84,406
79,80,459
71,75,568
82,82,237
65,126,213
70,86,219
73,94,527
65,116,248
190,79,725
32,0,238
32,125,23
160,22,648
83,104,433
69,100,449
32,57,143
73,55,418
78,105,461
68,81,362
73,103,239
67,87,561
65,120,204
32,62,201
65,78,68
76,95,572
84,60,438
65,147,170
32,65,142
77,47,700
69,97,211
68,117,289
73,153,405
67,96,508
65,125,290
32,88,200
89,94,979
32,130,656
67,114,587
79,95,491
78,82,421
84,78,304
82,42,192
79,78,208
76,94,320
32,104,259
80,82,585
79,106,0
82,84,188
32,67,240
67,43,527
79,92,497
78,99,252
83,119,286
85,86,574
76,106,371
84,117,262
79,75,555
82,72,364
73,109,85
79,91,235
32,94,1188
69,44,466
88,107,340
84,96,657
69,101,210
82,90,183
78,80,123
79,96,391
160,212,1014
80,93,598
65,131,0
67,99,104
73,84,386
69,114,227
78,98,424
84,53,218
69,91,159
32,60,203
81,77,188
85,92,307
69,82,215
32,67,220
83,89,0
69,94,323
32,87,159
76,98,629
69,89,223
32,111,334
73,60,706
78,87,249
68,134,295
73,89,418
67,111,319
65,104,199
32,79,211
82,60,597
69,57,181
80,60,4
79,77,179
83,89,43
79,67,643
32,86,387
65,86,529
66,109,460
83,40,800
79,125,434
76,93,251
85,85,331
84,35,626
79,87,454
32,104,735
89,71,618
32,103,475
65,122,714
78,105,302
84,65,391
73,65,454
66,80,894
73,69,595
79,70,231
84,75,378
73,65,576
67,66,428
79,77,380
83,100,199
32,57,94
67,126,617
79,84,517
78,73,357
84,99,402
82,82,207
79,92,566
76,85,127
32,91,498
80,89,587
79,71,452
82,73,308
32,114,217
67,96,70
79,81,319
78,100,312
83,97,297
85,87,446
76,104,410
84,115,334
79,91,431
82,98,259
73,42,257
79,80,238
32,79,757
69,92,303
88,89,504
84,75,223
69,144,276
82,87,190
78,80,353
79,92,298
160,1253,0
83,85,688
69,116,586
32,65,438
73,71,477
78,106,449
68,85,262
73,91,441
67,101,424
65,155,197
32,60,225
65,130,307
76,114,559
84,120,229
65,41,166
32,40,83
77,107,305
69,99,220
68,129,288
73,82,330
67,61,438
65,139,233
32,88,218
89,98,659
32,114,800
67,80,931
79,78,278
78,64,345
84,65,358
82,85,204
79,94,450
76,81,608
32,92,896
80,73,607
79,115,191
82,77,332
32,97,453
67,89,925
79,83,500
78,67,276
83,99,314
85,71,407
76,113,412
84,113,425
79,83,609
82,83,196
73,70,118
79,100,207
32,108,738
69,160,1073
88,131,531
84,119,337
69,143,253
82,63,168
78,14,632
79,61,512
