VK,HT,FT
96,3,-1
104,863,482
100,485,242
96,92,168
160,824,613
80,112,491
65,88,416
67,87,386
73,96,372
69,80,177
78,72,323
84,12,224
69,80,296
32,85,848
68,88,531
69,80,162
32,72,191
50,53,310
53,709,500
32,72,209
65,88,280
0,520,446
79,72,216
83,88,232
32,68,278
81,88,313
85,72,352
69,88,208
32,24,142
67,96,496
85,72,400
82,80,303
83,88,575
65,88,214
32,80,224
69,80,633
77,73,384
66,88,442
65,136,182
82,96,303
65,72,104
90,98,273
79,80,440
32,74,304
68,80,288
69,80,176
32,104,244
84,112,440
69,88,273
82,88,195
77,33,705
73,117,267
78,80,302
79,80,456
32,88,256
160,552,171
76,69,600
70,88,586
171,88,355
32,56,192
160,521,597
77,92,929
70,103,470
171,82,740
8,56,176
171,80,249
32,72,192
81,119,260
85,72,105
69,80,236
32,80,232
83,98,356
69,64,203
32,92,237
73,80,408
78,72,428
84,96,342
69,80,256
82,72,140
78,72,582
65,88,288
32,102,160
80,87,744
65,83,825
82,72,372
65,6,128
32,56,256
82,88,248
69,94,223
65,96,553
76,72,478
73,80,240
90,80,280
65,88,112
82,96,406
32,80,186
67,88,515
69,144,421
83,72,222
65,120,171
82,80,406
69,96,192
65,97,484
32,88,249
67,88,1008
79,80,338
78,73,138
32,87,281
68,88,299
73,72,360
65,152,220
71,80,907
78,80,384
80,72,240
8,72,312
79,80,440
83,72,264
84,104,399
73,72,257
67,88,568
79,79,304
32,80,1422
68,80,209
69,98,111
32,97,200
32,88,232
68,88,297
73,88,365
83,73,256
84,88,223
73,80,257
83,96,216
73,64,632
65,120,17
8,104,152
8,96,168
84,96,271
79,68,382
83,80,221
73,80,296
65,152,230
32,72,216
67,88,168
79,77,424
77,112,654
80,88,744
76,64,22
69,80,192
74,988,553
65,88,224
32,80,507
190,64,732
80,77,1025
65,125,183
8,104,507
8,48,168
160,1500,607
32,64,288
80,142,788
65,136,227
67,93,342
73,88,396
82,80,248
8,64,152
69,104,216
78,72,389
84,30,211
69,81,296
32,80,67
65,88,194
83,80,85
77,80,760
65,104,184
84,96,400
73,88,323
67,80,288
65,88,144
32,88,208
67,96,440
79,80,553
78,80,531
32,40,224
80,96,95
82,80,343
69,93,192
80,72,442
65,88,508
82,51,405
84,42,328
79,88,474
32,64,288
65,80,918
76,88,501
71,71,715
73,74,305
68,72,577
79,72,512
32,80,354
8,80,215
190,56,691
32,56,176
160,1065,875
83,126,200
69,96,99
32,72,184
73,80,104
78,88,482
84,98,358
69,88,423
82,88,200
84,80,408
8,72,199
78,72,400
65,88,232
32,96,271
69,97,1147
78,80,417
32,64,240
67,73,369
79,85,424
78,64,336
68,96,241
73,64,374
67,80,521
73,56,280
79,65,200
78,88,493
69,89,174
83,80,284
32,50,221
80,80,1107
82,80,305
69,80,209
32,72,272
81,164,204
85,72,421
73,88,200
82,122,264
85,88,464
82,58,156
71,123,701
73,88,319
67,64,448
65,104,421
83,83,216
32,60,223
160,1080,610
80,143,408
65,96,408
67,114,344
73,80,359
69,72,232
78,88,445
84,80,256
69,72,296
32,92,224
69,144,191
78,88,245
32,89,216
67,87,235
79,72,424
78,80,336
68,80,749
73,72,408
67,80,356
73,64,351
79,80,200
78,88,355
69,6,179
83,101,102
32,78,208
80,72,592
82,80,37
69,10,192
81,44,1315
85,72,392
73,104,200
82,121,264
85,72,697
82,52,296
71,116,998
73,91,400
67,104,288
65,104,182
83,64,256
32,46,229
80,72,729
65,136,427
83,88,296
65,120,201
32,65,218
65,88,836
32,64,372
81,96,191
85,64,479
73,104,187
82,81,357
79,96,274
70,74,238
65,88,129
78,80,54
79,80,329
80,88,696
65,101,416
67,80,331
73,88,354
69,72,176
78,80,218
84,80,231
69,75,242
8,56,485
8,81,152
8,88,184
8,72,200
8,80,168
8,80,204
8,50,168
8,96,171
160,552,940
80,138,524
65,96,384
67,87,422
73,80,364
69,105,186
78,88,324
84,72,178
69,72,453
32,36,224
65,80,108
83,64,256
77,80,358
65,104,8
84,72,376
73,80,344
67,45,288
65,19,130
32,72,248
80,78,506
65,145,344
83,85,288
65,79,200
32,95,209
65,72,952
32,56,272
81,100,132
85,80,337
73,104,138
82,80,302
79,72,600
70,92,1034
65,96,144
78,80,334
79,88,309
