VK,HT,FT
97,752,-1
98,629,160
96,609,247
96,559,895
160,1102,754
80,94,617
65,116,289
67,96,469
73,83,371
69,89,304
78,85,540
84,90,349
69,95,214
32,88,284
68,92,351
69,89,295
32,80,297
51,636,136
50,97,4
32,86,289
65,131,243
0,37,739
79,83,479
83,102,518
32,76,281
81,552,504
85,82,386
69,88,360
32,79,273
67,93,445
85,79,324
82,93,276
83,99,515
65,128,263
32,95,284
69,90,172
77,95,376
66,37,102
65,116,216
82,90,233
65,127,204
90,856,662
79,82,384
32,94,300
71,998,969
69,90,352
77,98,434
69,102,230
76,101,597
65,112,295
82,89,304
32,91,348
68,93,386
69,87,225
32,94,419
51,714,211
50,352,263
32,76,323
83,100,469
69,90,242
77,93,523
65,112,304
78,81,355
65,132,333
83,108,440
32,83,474
160,1211,560
71,609,613
49,856,871
32,78,338
160,1137,597
80,84,515
48,263,989
32,81,566
160,1124,465
76,87,684
70,847,387
32,84,472
171,574,20
32,92,328
160,1198,479
77,100,478
70,236,470
32,75,407
171,489,871
32,89,459
69,94,285
78,86,494
32,96,468
65,107,221
77,103,523
66,386,859
79,85,382
83,89,476
32,87,321
70,542,289
79,88,424
67,94,484
79,82,421
83,103,357
32,81,400
81,986,757
85,77,355
69,98,193
78,88,390
32,86,273
8,73,353
8,66,334
32,84,298
83,108,326
69,100,345
32,96,359
73,88,381
78,92,448
84,87,334
69,98,219
82,77,301
78,81,464
65,118,211
32,83,460
67,117,441
79,89,434
78,86,531
32,93,465
68,89,374
73,87,439
65,125,318
71,170,191
78,93,503
79,82,463
83,94,321
84,92,312
73,87,369
67,120,567
79,88,447
32,97,363
68,96,331
69,94,241
32,87,287
160,1206,696
82,80,306
85,79,389
80,94,593
84,84,376
85,77,350
82,93,278
65,131,283
32,96,421
80,92,607
82,93,242
8,75,590
8,75,179
160,1078,553
80,93,608
82,90,251
69,96,345
77,94,541
65,114,299
84,90,376
85,76,369
82,90,284
65,113,217
32,88,442
32,80,363
68,95,318
69,90,341
32,87,319
160,1059,595
77,91,513
69,91,348
78,80,351
66,523,956
82,85,298
65,119,243
78,97,481
65,119,234
83,104,332
32,86,349
80,90,544
65,113,242
82,84,462
65,131,200
32,87,350
82,90,391
69,97,343
65,119,206
76,100,712
73,90,432
90,148,677
65,131,329
82,87,355
32,81,371
67,122,566
69,93,309
83,91,419
65,131,220
82,92,459
69,98,198
65,122,274
32,99,332
68,92,403
69,92,199
32,87,249
85,79,378
82,93,462
71,6,31
69,90,323
78,85,542
67,116,605
73,85,468
65,131,292
32,97,318
160,1108,573
69,89,221
77,98,492
66,898,196
65,129,272
82,87,281
65,121,274
90,47,948
79,85,332
32,97,512
71,373,794
69,90,331
77,100,418
69,98,308
76,95,516
65,106,284
82,82,418
32,77,394
68,95,347
69,102,382
32,94,416
51,718,776
50,862,527
32,76,516
83,96,500
69,102,353
77,102,509
65,123,306
78,84,416
65,121,312
83,106,439
32,94,524
81,998,269
85,83,327
69,96,382
32,91,347
83,109,309
69,90,240
32,75,377
73,86,461
78,83,468
84,91,379
69,96,234
82,84,458
78,80,417
65,114,247
32,94,299
67,93,477
79,87,453
78,80,361
32,97,277
68,100,367
73,93,424
65,133,292
71,963,727
78,96,478
79,84,449
83,102,473
84,91,343
73,95,448
67,114,516
79,92,446
32,93,436
68,102,339
69,90,210
32,86,455
160,979,601
82,92,293
32,79,456
80,92,633
32,79,436
77,89,455
32,75,517
79,83,416
32,92,374
80,86,503
65,112,234
82,84,359
65,106,263
32,79,328
82,81,328
69,97,244
65,111,329
76,86,538
73,90,454
90,975,155
65,109,244
82,76,365
32,93,339
67,109,482
69,92,336
83,94,356
65,125,202
82,79,451
69,95,218
65,113,309
32,95,167
68,97,346
69,89,334
32,86,326
85,76,387
82,89,271
71,36,680
69,97,199
78,80,447
67,120,543
73,93,440
65,119,334
32,84,249
160,1097,626
69,98,243
77,103,389
8,75,337
8,72,358
160,1006,553
69,87,202
77,100,539
66,793,339
65,114,266
82,81,241
65,117,277
90,268,910
79,82,490
32,87,335
71,397,898
69,101,242
77,94,444
69,100,361
76,97,551
65,119,280
82,86,266
32,88,568
81,231,776
85,80,328
69,102,309
32,86,278
83,103,450
69,94,339
32,96,413
73,91,355
78,84,455
84,92,351
69,101,224
82,79,404
78,95,340
65,118,281
32,95,454
80,84,536
65,121,291
82,84,247
65,120,333
32,100,369
82,82,411
69,101,324
65,108,314
76,99,786
73,91,378
90,506,386
65,113,231
82,79,264
32,88,317
67,119,560
69,99,316
83,107,450
65,108,253
82,79,313
69,98,252
65,106,230
32,91,191
68,85,318
69,94,272
32,79,224
85,83,366
82,88,333
71,43,518
69,99,215
78,89,473
67,120,451
73,91,388
65,132,236
32,82,286
32,79,277
80,85,516
65,113,226
83,111,438
65,122,263
32,85,231
65,114,202
8,73,303
8,67,343
8,75,175
8,67,198
8,69,221
8,77,228
160,782,744
160,893,735
67,116,546
69,103,301
83,90,375
65,126,288
82,89,280
69,98,319
65,122,224
32,90,365
68,104,379
69,91,372
32,77,241
85,82,348
82,91,279
71,300,623
82,81,313
8,78,593
69,100,189
78,85,553
67,121,562
73,87,364
65,123,268
32,90,308
80,93,476
79,85,484
82,91,261
32,84,353
69,96,174
77,94,440
66,185,997
65,116,223
82,93,344
65,133,329
90,632,616
79,88,448
32,96,422
71,521,986
69,100,357
77,102,492
69,89,181
76,93,692
65,121,324
82,89,360
32,82,447
160,1094,664
82,84,320
80,90,684
77,95,542
79,82,425
