VK,HT,FT
96,127,-1
102,556,7
96,114,168
96,90,168
160,1500,616
160,18,39
160,18,40
160,237,39
160,18,39
160,18,40
160,18,39
160,18,55
160,18,39
160,18,39
160,18,39
160,18,39
80,106,8
65,114,416
67,108,312
73,114,376
69,114,497
78,90,225
84,82,248
69,114,248
32,90,232
68,90,946
69,81,184
32,58,224
52,204,8
48,106,1214
32,119,664
65,114,584
0,98,680
79,82,208
83,90,280
32,90,216
81,98,235
85,90,400
69,90,220
32,114,201
67,98,801
85,98,352
82,98,296
83,98,520
65,122,233
32,90,237
69,130,168
77,74,513
66,114,396
65,150,216
82,90,312
65,90,112
90,114,280
79,94,352
32,106,296
68,90,280
69,98,184
32,82,169
52,187,239
48,114,583
32,127,1090
83,122,168
69,114,253
77,98,412
65,171,261
78,122,263
65,106,128
83,98,272
32,82,394
160,643,945
160,608,508
160,18,39
160,18,40
160,18,40
160,18,55
160,409,39
71,114,589
52,114,420
32,113,263
160,489,368
160,18,508
160,18,40
80,129,14
51,106,1022
32,92,1048
32,74,1264
160,811,456
76,98,956
70,99,620
171,98,668
32,91,639
160,1155,594
77,98,16
70,98,250
171,111,1320
8,74,224
171,106,648
190,82,1230
32,114,344
80,93,786
82,90,480
69,106,258
83,102,525
69,82,208
78,122,385
84,90,595
65,98,160
32,90,240
67,98,248
79,97,396
78,82,319
84,109,84
82,75,216
65,155,62
67,98,525
67,84,316
79,106,871
80,114,224
8,98,192
8,98,144
8,18,168
73,146,1169
79,114,232
78,98,344
69,66,160
83,90,272
32,58,272
160,18,1284
160,18,92
160,18,55
160,18,40
160,59,39
160,18,39
160,18,40
160,18,40
85,98,673
84,86,441
69,122,230
82,98,232
73,98,257
78,106,542
65,127,215
83,122,265
32,82,280
68,147,307
79,98,342
76,98,205
79,98,85
82,56,360
79,115,520
83,20,320
65,106,223
83,106,248
32,130,264
83,118,312
69,82,272
32,90,216
73,98,611
78,98,290
84,114,320
69,98,305
82,74,184
78,98,429
65,90,200
32,90,200
67,76,248
79,98,427
78,109,335
32,137,240
68,106,599
73,98,312
65,127,262
71,106,821
77,130,1037
8,106,1222
78,97,496
79,90,464
83,114,243
84,90,408
73,98,304
67,98,375
79,98,280
32,82,288
68,106,199
69,98,187
32,131,257
160,578,625
84,106,331
82,106,488
65,159,159
66,98,735
65,180,35
74,96,528
79,90,337
32,139,349
68,82,390
69,98,192
32,98,166
160,567,576
80,120,732
65,162,288
82,98,416
84,98,200
79,98,507
160,715,39
65,117,301
76,106,730
32,114,784
69,100,564
88,90,398
65,130,211
77,25,660
69,90,255
78,98,27
32,89,250
71,122,786
69,114,144
78,52,790
73,114,399
84,105,365
65,122,147
76,139,466
32,90,280
67,123,248
85,106,429
69,125,248
76,105,516
76,98,174
79,113,195
32,98,896
67,106,169
69,125,228
78,100,1112
84,111,360
82,104,240
65,122,256
76,23,509
32,174,831
66,90,1134
79,98,610
82,84,482
82,70,168
65,115,314
68,138,355
79,94,289
32,100,178
55,116,893
32,114,353
67,106,1024
69,90,184
78,98,684
84,96,376
73,43,261
77,112,266
69,128,200
84,103,336
82,86,156
79,98,102
83,111,364
32,111,192
160,170,1279
66,114,640
79,123,371
76,98,246
83,106,467
65,134,150
32,48,216
73,125,783
78,90,440
84,106,336
69,90,152
71,82,762
82,98,238
65,90,192
190,98,828
67,82,480
69,128,297
70,106,378
65,106,176
76,106,520
73,98,228
67,116,488
65,90,207
32,90,224
77,106,658
79,113,441
86,98,424
73,90,562
76,141,545
160,1250,39
77,98,384
79,114,360
78,114,312
73,130,265
84,155,456
79,129,261
82,85,333
69,98,210
79,114,582
32,98,520
160,890,1087
82,98,871
69,38,503
65,106,449
67,106,432
84,98,441
73,90,356
86,106,98
79,98,402
160,1360,1048
80,106,432
65,130,320
83,90,218
65,124,183
32,44,256
65,162,200
32,111,476
83,98,78
65,113,152
76,130,1038
65,122,192
32,106,208
68,96,272
69,90,208
32,80,188
160,310,600
80,138,460
65,162,289
82,107,372
84,114,224
79,114,677
83,105,286
