VK,HT,FT
96,64,-1
103,136,789
100,6,601
101,83,61
160,651,258
80,109,621
65,109,361
67,80,145
73,85,387
69,130,139
78,72,276
84,83,394
69,50,340
32,70,0
68,93,345
69,87,185
32,56,101
52,94,27
53,100,359
32,33,620
8,8,1239
8,42,66
56,88,688
32,95,570
65,154,0
0,80,794
79,75,285
83,37,182
32,78,118
81,90,20
85,63,427
69,92,200
32,63,164
83,91,514
69,86,243
32,62,276
73,94,849
78,90,258
84,72,350
69,91,257
82,76,175
78,81,450
65,97,278
32,45,448
80,105,858
65,105,90
82,95,308
65,79,137
32,107,1056
82,89,778
69,66,146
65,104,493
76,87,401
73,73,304
90,70,538
65,50,198
82,77,389
32,104,342
160,0,948
66,81,55
73,96,679
79,102,177
80,127,446
83,75,528
73,84,334
65,72,243
32,68,0
160,1384,869
70,81,53
82,90,318
65,114,0
67,60,387
67,88,117
73,80,421
79,74,288
78,74,386
65,86,160
68,94,206
65,148,304
32,54,338
85,78,490
84,72,904
69,103,14
82,86,249
73,82,451
78,87,321
65,102,827
32,53,51
80,68,863
79,92,220
82,80,254
32,66,227
80,84,209
82,86,237
69,80,178
83,72,357
69,79,205
78,62,427
84,85,309
65,165,298
82,53,355
32,75,586
160,1410,0
79,106,230
8,123,1112
160,1075,747
80,79,832
79,74,107
76,62,239
73,84,198
80,98,614
79,113,0
32,72,-1
68,51,575
69,114,162
32,89,71
50,119,498
32,80,987
67,49,265
69,57,243
8,70,1180
77,134,585
190,87,1305
32,86,413
69,89,616
78,72,301
32,88,222
67,74,202
69,90,199
82,95,207
67,124,504
73,67,409
88,40,761
8,144,594
8,42,0
8,67,372
8,126,226
8,87,23
8,0,227
67,142,1044
85,54,558
69,109,267
76,95,559
76,100,166
79,73,175
32,74,518
85,67,982
84,91,427
69,73,445
82,79,207
73,92,352
78,97,497
79,80,421
32,95,873
89,91,871
32,49,551
80,75,892
69,91,198
82,51,226
68,105,844
73,108,496
68,85,604
65,116,172
32,114,964
72,118,304
69,55,271
77,86,477
65,97,72
84,103,455
73,72,605
67,76,264
65,143,266
32,67,153
67,112,129
79,100,416
78,82,298
84,110,316
73,147,128
78,91,338
85,110,414
65,82,366
190,51,1194
160,1123,335
80,56,603
65,79,559
67,134,365
73,86,464
69,52,245
78,77,279
84,84,215
69,124,358
32,79,888
69,69,0
78,76,298
32,85,216
67,89,574
79,85,330
78,99,328
68,42,295
73,74,304
67,116,453
73,71,376
79,76,194
78,109,232
69,67,212
83,90,266
32,143,800
80,92,-1
82,90,542
69,90,190
81,92,1248
85,73,506
73,100,184
82,114,338
85,85,601
82,83,105
71,113,675
73,72,426
67,87,375
65,92,259
83,67,249
160,675,601
83,103,384
69,86,637
32,92,615
82,86,21
69,123,121
65,64,363
76,74,276
73,51,250
90,92,342
65,54,254
32,100,402
69,56,998
88,124,197
84,88,668
82,65,302
65,156,324
67,97,409
67,104,132
73,66,324
79,84,189
78,85,449
32,91,41
68,117,548
69,68,205
32,52,265
160,784,437
68,83,-1
73,91,531
85,55,575
32,90,257
89,86,868
32,83,276
67,96,382
79,83,434
76,53,446
79,91,178
67,133,251
65,114,0
67,80,723
73,128,558
79,92,188
78,83,273
32,82,337
68,69,344
69,76,181
32,88,333
79,48,960
84,90,578
82,78,279
79,87,368
32,80,874
160,1027,956
68,95,827
73,99,438
85,76,436
160,0,372
80,104,640
65,107,456
83,78,373
65,131,287
32,72,362
65,85,751
32,76,76
81,141,729
85,76,441
73,85,171
82,124,300
79,63,346
70,72,609
65,166,185
78,71,605
79,58,401
