VK,HT,FT
96,88,-1
104,86,495
100,72,1045
96,96,990
160,775,31
80,96,973
65,168,296
67,88,503
73,96,440
69,64,183
78,66,288
84,88,216
69,88,256
32,128,240
68,78,232
69,80,192
32,56,192
51,113,371
51,112,988
32,93,227
65,3,305
0,80,537
79,72,224
83,72,200
32,72,192
81,120,148
85,80,360
69,56,204
32,36,176
67,88,160
85,80,344
82,56,267
83,80,557
65,88,149
32,64,240
69,80,451
77,80,384
66,80,384
65,95,227
82,88,304
65,64,120
90,80,248
79,76,376
32,88,248
68,80,336
69,80,176
32,72,208
84,80,360
69,80,160
82,88,200
77,95,728
73,80,264
78,88,250
79,58,386
32,104,483
160,1157,41
71,96,422
51,112,384
32,80,248
67,120,384
8,119,176
160,1260,616
67,72,236
50,211,162
32,96,324
81,111,360
85,72,288
69,80,208
32,64,168
83,98,160
69,56,208
32,64,216
73,104,408
78,88,502
84,96,384
69,104,265
82,64,192
78,88,293
65,72,312
32,80,304
80,72,544
65,144,184
82,96,376
65,112,136
32,56,216
82,61,384
69,80,162
65,104,411
76,96,432
73,72,252
90,64,441
65,120,216
82,72,432
32,110,494
67,72,1008
69,96,200
83,88,240
65,120,208
82,88,352
69,56,128
65,64,344
32,80,176
67,80,198
79,104,451
78,80,569
32,79,224
68,158,226
73,80,352
65,100,272
71,80,616
78,64,551
79,88,608
83,128,256
84,96,442
73,88,566
67,62,385
79,72,348
32,74,1088
190,72,1417
32,64,341
160,3,811
67,88,350
69,88,454
83,64,538
65,96,208
82,80,299
69,56,156
65,104,416
32,64,232
160,525,640
73,77,536
8,112,176
73,67,1156
84,112,432
69,64,368
82,88,192
65,79,219
84,131,384
73,88,622
86,72,416
65,156,172
32,64,224
68,80,224
79,93,274
76,88,208
79,96,179
82,80,256
32,87,851
69,70,184
78,62,600
32,72,216
83,88,424
85,96,53
80,72,528
82,72,314
65,112,200
32,72,240
80,80,696
85,96,190
66,72,56
73,72,520
83,65,467
160,568,232
80,88,594
65,109,416
67,128,456
73,88,408
69,64,136
78,88,352
84,64,216
69,97,288
32,56,200
69,72,823
78,88,322
32,80,224
67,102,195
79,80,647
78,64,312
68,80,474
73,80,432
67,112,320
73,64,351
79,80,178
78,72,400
69,72,152
83,72,271
32,74,1344
80,80,559
82,72,35
69,63,216
32,72,968
81,110,112
85,64,434
73,80,206
82,85,264
85,65,422
82,88,152
71,80,623
73,94,376
67,72,424
65,60,160
83,108,232
32,69,203
160,681,1436
80,88,368
65,96,232
67,88,364
73,80,310
69,80,288
78,88,328
84,64,224
69,80,288
32,80,208
69,96,200
77,88,392
8,64,1044
78,93,1350
32,64,224
67,122,184
79,64,420
78,85,428
68,80,517
73,80,425
67,79,480
73,64,307
79,80,208
78,79,320
69,64,192
83,80,224
32,120,208
80,80,589
82,64,308
69,80,200
32,96,321
81,86,773
85,63,35
73,80,208
82,86,267
85,72,460
82,82,144
71,80,592
73,80,222
67,56,504
65,72,408
83,80,248
160,1064,730
80,112,487
65,96,280
67,88,328
73,88,533
69,144,232
78,72,448
84,64,216
69,80,256
32,72,368
81,80,270
85,88,438
69,96,145
32,94,194
83,96,286
79,80,471
76,20,192
73,69,208
67,94,400
73,73,272
84,88,328
65,83,184
32,56,209
160,475,1474
76,72,1405
73,80,224
71,68,728
65,96,156
68,104,383
85,72,389
82,72,403
65,112,151
32,89,199
160,590,637
84,80,601
85,80,502
66,72,671
65,88,168
82,96,312
73,88,584
65,72,224
32,99,214
160,1500,1109
66,72,725
73,64,743
76,30,579
65,153,177
84,80,344
69,27,52
82,56,180
65,88,456
76,64,545
