VK,HT,FT
97,96,-1
101,95,470
96,81,355
96,61,242
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
68,77,375
69,78,191
51,97,644
52,94,563
32,89,556
65,92,251
0,81,528
79,80,236
83,82,265
32,72,211
81,97,329
85,80,384
69,77,216
32,75,216
83,84,260
69,72,233
32,70,215
73,81,619
78,79,385
84,82,360
69,86,243
82,72,196
78,85,340
65,94,262
32,74,242
80,79,769
65,124,211
82,85,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
83,77,294
8,84,1023
76,87,500
73,83,288
90,82,394
65,101,234
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
82,85,384
79,81,333
71,88,603
82,80,275
65,145,174
77,97,563
65,141,129
68,83,482
65,102,271
32,64,481
67,103,590
79,85,427
78,80,388
32,83,307
68,103,439
73,79,390
65,107,250
71,79,673
78,75,603
79,84,473
83,97,316
84,83,404
73,83,466
67,84,389
79,78,359
32,86,551
68,85,380
69,80,206
32,79,232
160,700,851
69,80,497
77,93,783
66,91,533
65,114,201
82,80,332
53,90,577
65,108,268
90,88,304
8,71,324
8,66,205
8,64,182
65,129,1069
90,88,304
79,79,449
32,80,437
160,923,769
71,89,674
69,101,219
77,89,504
69,101,246
76,83,606
65,114,249
82,74,469
32,85,576
68,84,615
69,81,194
32,77,211
160,691,860
51,97,644
55,88,763
8,71,324
8,66,205
51,97,644
55,88,763
32,98,687
83,95,450
69,79,224
77,94,446
65,105,188
78,97,315
65,95,137
83,79,366
32,79,290
160,563,1086
67,91,474
69,79,466
83,82,314
65,115,190
82,84,334
69,70,170
65,100,367
32,77,448
160,831,876
65,96,423
78,83,451
84,87,390
69,88,313
82,80,211
73,79,476
79,86,285
82,76,520
190,81,1023
32,90,442
160,721,622
69,80,497
78,82,381
32,78,259
67,93,448
79,76,394
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
160,563,1086
80,92,591
82,81,511
69,89,195
81,99,885
85,72,419
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
190,81,1023
32,90,442
160,721,622
76,83,643
70,80,668
171,86,950
32,80,669
160,1312,589
77,88,545
70,86,674
171,87,993
32,94,987
69,92,466
78,74,368
32,76,233
65,102,354
77,96,512
66,90,471
78,84,410
79,87,462
83,100,303
32,76,250
8,64,1251
8,66,205
8,64,182
8,62,177
8,61,171
66,92,565
79,85,562
83,92,314
32,76,250
8,64,1251
8,66,205
160,825,1035
171,90,960
32,90,854
70,96,693
79,83,487
67,89,414
79,82,414
83,81,283
190,81,1023
160,868,644
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
79,78,216
78,81,365
69,70,193
83,84,253
32,73,382
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
81,100,346
85,81,386
69,79,222
32,75,216
69,87,404
83,99,290
80,85,477
69,93,268
82,80,213
65,97,457
32,73,362
81,121,372
85,71,436
73,93,196
8,71,324
8,66,205
8,64,182
80,97,1114
79,91,285
82,88,293
32,78,230
78,84,750
69,80,222
79,87,422
78,84,391
65,117,209
84,89,460
79,89,451
76,87,284
79,87,203
71,106,660
73,82,323
65,90,266
32,75,342
160,831,876
83,82,455
69,93,467
8,73,1177
69,88,772
32,79,278
69,87,404
83,99,290
80,85,477
69,93,268
82,80,213
65,97,457
32,73,362
80,80,801
65,123,209
82,84,378
65,107,142
32,72,379
82,85,421
69,73,184
65,100,383
76,85,477
73,79,296
90,80,387
65,99,232
82,87,443
32,86,649
67,86,661
69,83,233
83,74,333
65,96,183
82,83,357
69,70,170
65,100,367
32,77,448
80,78,941
79,86,239
82,83,273
32,70,232
78,84,750
69,80,222
79,87,422
78,84,391
65,117,209
84,89,460
79,89,451
76,87,284
79,87,203
71,106,660
73,82,323
65,90,266
160,699,542
80,93,565
65,105,375
67,110,409
73,88,466
69,96,232
78,80,332
84,73,244
69,88,292
32,77,349
69,86,449
78,72,326
32,74,233
67,85,395
79,76,401
78,79,358
68,95,383
73,77,363
67,88,329
73,67,318
78,86,367
69,99,249
83,84,255
32,73,379
80,82,1020
82,74,337
69,87,207
81,102,966
85,74,439
73,92,203
82,91,291
85,83,409
82,74,171
71,94,672
73,77,374
67,77,445
65,91,172
83,68,265
32,60,220
