VK,HT,FT
96,179,-1
104,109,229
99,135,234
96,105,146
160,860,0
80,102,187
65,131,122
67,103,107
73,113,103
69,166,48
78,160,110
84,168,131
69,105,98
32,108,54
68,141,174
69,134,96
32,131,32
50,112,562
57,83,531
32,89,146
65,97,63
0,197,86
79,109,200
83,127,83
32,100,122
81,97,191
85,118,146
69,99,6
32,119,94
67,66,101
85,78,16
82,111,502
83,108,396
65,131,146
32,106,0
69,105,50
77,109,84
66,97,286
65,109,239
82,103,295
65,87,0
90,121,76
79,121,66
32,88,81
68,87,187
69,169,90
32,166,129
84,151,224
69,128,47
82,119,146
77,133,175
73,86,169
78,106,106
79,81,111
32,119,99
160,254,55
71,150,0
49,217,730
32,121,135
160,1456,55
80,133,268
48,87,234
32,161,348
160,587,146
76,68,98
70,107,288
171,84,930
32,42,40
160,603,434
77,89,32
70,89,791
171,94,581
32,104,354
81,152,243
85,97,324
69,98,211
32,208,144
83,116,44
69,147,132
32,113,88
73,61,409
78,135,155
84,86,37
69,93,122
82,85,126
78,126,663
65,122,102
32,122,58
80,118,74
65,110,63
82,58,172
65,112,75
32,73,70
82,117,897
69,179,108
65,181,205
76,103,72
73,81,82
90,162,0
65,122,177
82,137,218
32,121,89
67,124,62
51,103,157
8,25,0
69,120,513
83,134,98
65,145,76
82,168,56
69,75,126
65,187,79
32,113,136
80,88,189
82,72,10
79,95,217
71,97,349
82,49,121
65,124,81
77,25,463
65,151,34
68,165,110
65,103,42
32,113,83
67,136,722
79,113,242
78,127,294
32,123,186
68,63,506
73,97,89
65,194,94
71,122,208
78,174,484
79,113,193
83,120,190
84,91,461
73,97,194
67,93,498
79,130,79
32,120,0
68,113,638
69,131,138
32,80,16
160,221,230
77,97,104
65,121,16
67,121,363
82,97,38
79,113,86
83,107,44
79,101,161
77,89,133
73,81,49
65,145,107
32,105,559
32,97,98
70,72,142
69,81,211
84,108,194
65,121,110
76,33,209
160,295,498
80,119,32
65,97,119
67,181,177
73,158,65
69,81,60
78,101,32
84,103,180
69,121,0
32,81,121
69,100,264
78,100,47
32,119,151
67,89,49
79,39,12
78,120,0
68,27,220
73,56,81
67,139,149
73,104,47
79,106,0
78,89,255
69,89,26
83,97,87
32,144,76
80,104,146
82,96,208
69,105,38
81,103,94
85,136,34
73,135,82
82,135,431
85,126,19
82,119,311
71,73,8
73,89,99
67,99,538
65,97,162
83,105,90
32,116,66
160,728,122
80,97,404
65,81,205
67,126,251
73,83,96
69,72,63
78,119,13
84,150,153
69,97,257
32,101,86
81,136,338
85,147,57
69,89,89
32,137,66
78,89,408
79,130,0
32,84,47
8,89,408
8,89,675
8,27,110
83,119,782
79,103,494
76,123,170
73,93,226
67,166,62
73,97,385
84,95,188
65,135,76
32,105,138
67,105,94
69,138,179
83,105,141
65,110,0
82,39,53
69,66,121
65,113,58
32,112,202
65,150,260
66,95,490
68,130,301
79,89,297
77,73,0
73,114,106
78,109,142
65,191,118
76,117,429
32,112,141
160,853,106
80,100,129
65,165,366
67,88,315
73,128,45
69,167,59
78,121,52
84,116,187
69,121,75
32,121,98
69,115,77
78,61,84
32,80,139
67,119,111
79,88,38
78,109,94
68,104,78
73,89,31
67,116,178
73,100,32
79,118,90
78,89,111
69,150,2
83,121,147
32,84,77
80,83,146
82,80,45
69,80,49
81,105,156
85,97,78
73,29,16
82,157,142
85,115,146
82,124,503
71,157,532
73,27,178
67,95,656
65,169,34
83,123,274
32,113,265
