VK,HT,FT
97,273,-1
100,660,887
96,458,801
96,366,153
160,186,577
80,55,139
79,532,381
83,440,954
79,599,491
80,341,27
69,82,203
82,106,640
65,870,863
84,480,840
79,896,515
82,831,690
73,63,562
79,599,239
32,68,152
68,15,168
69,90,245
32,61,149
50,293,661
52,125,752
32,52,0
72,295,251
79,974,688
82,825,832
65,209,414
83,23,354
32,63,446
68,843,467
69,70,214
32,69,1273
69,94,187
86,579,967
79,133,693
76,765,368
85,749,748
67,236,510
73,601,759
79,813,940
78,954,537
32,91,547
32,59,678
81,74,7
85,979,672
69,86,167
32,78,38
80,525,142
82,225,152
69,110,285
83,72,578
69,64,128
78,154,76
84,743,336
65,978,709
32,67,1244
67,732,611
85,73,824
65,150,37
68,506,426
82,978,624
79,129,407
32,68,1159
68,193,424
73,706,339
65,301,74
82,382,332
69,61,189
8,991,166
8,578,978
8,560,924
8,576,538
69,88,216
32,98,741
68,189,158
73,372,176
65,886,609
82,600,824
69,61,185
65,392,624
8,811,63
8,854,826
82,425,583
69,98,212
65,581,688
32,74,778
85,548,640
8,375,588
32,127,888
8,545,628
76,328,760
73,143,113
81,628,469
85,460,385
73,454,392
68,106,152
65,943,756
32,45,0
69,83,232
78,699,871
32,95,0
50,202,285
32,95,474
79,885,89
80,583,275
79,342,542
82,573,500
84,893,435
85,762,907
78,471,938
73,935,303
68,852,966
65,170,218
68,733,368
69,75,243
83,897,45
32,70,801
85,372,820
78,285,90
65,263,629
32,81,434
83,678,426
73,194,968
78,552,694
32,98,1113
67,634,852
79,952,622
78,122,733
84,820,907
73,791,428
78,860,3
69,110,161
78,938,479
67,946,742
73,977,855
65,730,401
32,103,1182
89,385,393
32,99,886
79,560,101
84,78,552
82,516,748
65,329,431
32,55,0
67,141,438
79,48,230
78,732,412
32,49,0
67,710,75
79,93,144
78,872,347
84,10,740
73,723,286
78,453,122
69,51,231
78,284,793
67,816,65
73,889,237
65,146,707
32,102,0
32,60,817
65,867,956
70,137,829
69,97,264
66,348,27
82,186,365
73,722,783
76,789,91
32,70,0
72,172,88
65,891,713
83,54,494
84,446,286
65,119,511
32,63,1204
76,365,332
65,113,145
83,733,342
32,86,474
49,308,492
52,323,414
32,96,0
72,368,794
79,37,385
82,525,568
65,288,511
83,124,512
32,56,1335
81,314,681
85,834,455
69,101,209
32,110,958
80,868,723
82,168,779
69,82,254
83,37,556
69,57,215
78,204,784
84,299,900
65,557,927
32,93,0
51,75,977
56,735,78
190,692,563
52,279,3
32,92,263
65,561,612
88,437,172
73,530,778
76,886,212
65,410,831
82,231,671
190,551,417
32,59,433
83,11,744
69,72,132
32,64,1159
73,888,228
78,964,249
68,412,675
73,437,588
67,812,411
65,560,98
32,94,769
65,11,935
32,118,615
80,228,423
65,924,355
82,60,234
84,418,459
73,939,545
82,910,791
32,69,612
68,433,546
69,109,209
32,62,410
65,417,857
72,766,650
