VK,HT,FT
97,96,-1
104,88,735
99,88,598
96,75,295
160,0,47
80,80,421
65,165,604
67,152,344
73,88,480
69,88,302
78,80,205
84,75,223
69,80,272
32,128,240
68,64,176
69,15,200
32,56,176
50,72,349
49,98,567
32,128,577
65,80,1091
0,96,360
79,89,224
83,90,208
32,64,222
81,139,336
85,96,360
69,88,337
32,64,168
67,80,243
85,80,400
82,64,329
83,80,487
65,105,249
32,80,224
69,72,232
77,88,384
66,80,439
65,144,192
82,101,274
65,72,111
90,80,382
79,72,416
32,56,330
68,72,328
69,64,200
32,80,176
84,73,388
69,72,128
82,72,184
77,112,107
73,96,240
78,86,224
79,100,311
190,72,1018
32,104,246
160,930,418
70,88,315
85,109,344
77,88,421
32,16,38
73,90,544
78,88,360
67,88,317
73,80,333
69,56,168
82,72,245
84,81,268
65,144,192
32,62,256
80,80,576
79,80,200
82,88,191
32,44,217
69,83,289
67,121,359
79,88,502
71,88,466
82,96,263
65,36,192
70,14,518
73,88,352
65,119,252
32,104,660
80,96,780
82,72,243
69,80,256
67,112,627
79,88,472
90,88,264
32,64,984
72,64,464
79,88,489
89,72,174
32,96,304
51,94,1044
56,106,612
32,120,363
83,80,375
69,120,200
77,96,358
65,96,192
78,141,402
65,104,136
83,56,275
32,48,256
190,93,1114
32,39,1072
83,78,1049
69,88,186
32,88,184
73,105,410
78,80,273
84,72,274
69,88,248
82,88,200
78,72,233
65,80,221
32,80,208
80,72,576
65,176,144
82,88,321
65,129,32
32,72,216
82,101,697
51,80,1295
69,112,362
8,1,935
8,72,500
69,18,694
65,125,432
76,88,424
73,80,264
90,80,630
65,119,195
82,64,448
32,56,1321
67,64,1008
69,80,125
83,70,232
65,84,136
82,88,279
69,56,128
65,88,405
32,88,184
80,64,1177
82,83,338
79,88,420
71,88,715
82,80,309
65,111,187
77,80,776
65,164,117
32,136,216
67,168,302
79,88,459
78,95,361
32,93,240
68,96,208
73,78,357
65,108,152
71,64,398
78,64,550
79,64,440
83,88,272
84,72,392
73,72,707
67,88,431
79,56,457
32,97,272
68,106,147
69,64,210
32,72,224
67,88,455
69,80,169
83,72,388
65,120,192
82,80,259
69,69,128
65,80,328
32,80,271
65,113,912
78,44,340
84,79,312
69,88,174
82,72,242
73,98,393
79,88,200
82,64,149
32,72,176
79,72,1167
76,88,192
73,105,208
71,25,656
79,64,680
65,61,1353
77,120,336
78,95,395
73,141,328
79,80,195
83,127,264
188,90,302
32,88,552
80,96,1296
65,88,152
67,112,383
73,88,608
69,144,232
78,88,352
84,80,232
69,120,264
32,64,184
78,37,540
79,80,401
32,64,288
82,63,95
69,60,136
70,10,638
73,74,492
69,88,143
82,72,232
69,88,216
32,72,184
80,96,383
69,111,220
82,51,270
68,116,950
73,80,561
68,88,403
65,104,93
32,78,245
68,80,268
69,57,189
32,84,208
76,79,386
73,95,240
81,164,391
85,48,304
73,104,198
68,95,260
79,49,369
32,88,288
80,88,864
79,104,199
82,104,80
32,85,260
71,104,645
69,96,152
78,100,571
73,96,488
84,74,369
65,104,183
76,10,695
69,67,229
83,104,262
32,88,208
69,80,304
88,118,781
84,118,338
69,80,279
82,31,208
78,128,247
79,97,456
83,117,314
190,80,1264
32,107,248
69,88,360
67,98,463
79,88,415
68,64,662
79,106,424
80,86,670
76,96,216
69,109,323
82,88,370
32,56,45
77,104,496
65,82,163
84,72,560
69,73,326
82,88,226
78,88,232
79,141,532
32,111,304
70,96,1161
69,78,254
84,102,204
65,120,184
76,17,979
32,80,311
78,102,538
79,94,488
82,93,408
77,66,377
65,64,217
76,88,458
32,64,258
77,133,301
79,69,268
78,46,288
73,96,420
84,102,319
79,88,268
82,80,295
69,88,770
79,92,386
32,96,823
70,88,1383
69,96,302
84,46,306
65,120,180
76,104,512
32,59,873
82,91,110
69,71,165
81,64,508
8,128,208
65,80,988
67,136,661
84,88,69
73,90,391
86,88,416
79,73,436
190,96,568
32,83,340
80,86,1365
65,120,316
67,136,270
73,88,375
69,104,264
78,94,433
84,72,256
69,112,432
32,56,199
72,80,354
73,71,1222
80,72,572
69,114,392
82,112,208
84,88,389
69,117,172
78,88,176
83,96,376
79,96,498
8,72,1454
65,80,495
32,64,224
190,80,712
80,72,704
65,88,287
67,120,422
73,17,440
69,88,184
78,72,392
84,72,325
69,128,288
32,64,1061
69,88,1323
78,64,600
32,64,240
67,80,195
79,72,422
78,64,461
68,80,304
73,72,344
67,132,240
73,72,291
79,80,184
78,64,515
69,81,168
83,72,264
32,63,1112
80,72,1339
82,88,284
69,80,216
32,104,817
81,112,304
85,71,384
73,18,208
82,38,304
85,80,464
82,80,118
71,120,582
73,72,312
67,96,515
65,104,146
83,64,200
32,26,200
190,72,823
80,72,848
65,88,232
67,133,320
73,72,440
69,88,184
78,31,311
84,72,309
69,72,200
32,80,272
81,80,295
85,80,307
69,107,176
32,80,208
69,108,184
83,96,224
80,88,431
69,112,168
82,81,307
65,80,432
32,64,280
81,112,198
85,64,739
73,96,200
82,88,264
79,83,410
70,80,475
65,80,152
78,64,519
79,96,384
20,231,0
79,96,352
76,96,208
73,88,254
71,80,616
79,88,329
65,62,274
77,112,392
78,72,623
73,80,432
79,80,216
68,56,273
8,72,1322
83,128,471
