VK,HT,FT
97,88,-1
99,83,304
100,140,187
96,93,179
160,599,385
80,125,288
65,94,103
67,83,244
73,89,184
69,63,263
78,98,310
84,72,303
69,96,70
32,87,111
68,56,280
69,155,91
32,87,202
51,68,1448
52,19,263
32,82,184
65,102,174
0,115,385
79,65,133
83,86,115
32,67,170
81,191,107
85,135,202
69,96,176
32,89,98
67,94,108
85,93,185
82,81,95
83,191,135
65,94,157
32,53,153
69,63,176
77,65,146
66,73,242
65,71,105
82,78,164
65,110,126
90,190,45
79,56,230
32,72,223
68,94,120
69,71,219
32,103,78
84,148,845
69,149,136
82,72,183
77,155,223
73,78,171
78,109,219
79,69,156
32,88,181
160,509,168
76,58,220
70,26,161
171,80,709
32,78,474
160,264,624
77,77,648
160,359,286
70,78,373
171,93,455
32,93,857
81,126,250
85,62,426
69,96,277
32,85,109
83,96,282
69,66,145
32,59,23
73,64,202
78,82,245
84,80,283
69,93,105
82,66,68
78,64,576
65,147,143
32,78,198
69,78,772
78,72,77
32,94,176
84,65,330
82,122,131
65,34,102
66,66,715
65,111,113
74,72,916
79,89,117
32,94,240
68,93,41
69,104,229
32,96,75
80,109,565
65,120,139
82,56,181
84,118,172
79,62,90
32,64,227
67,62,603
79,85,107
78,86,39
32,61,207
54,0,443
32,87,172
67,96,169
69,94,166
78,87,232
84,80,110
73,73,450
77,82,236
69,9,34
84,78,239
82,130,185
79,43,158
83,92,77
32,117,148
68,126,91
69,119,186
32,76,170
68,99,163
73,67,133
76,92,187
65,161,156
84,81,501
65,91,174
67,125,187
73,144,275
79,115,42
78,73,120
32,78,232
66,150,399
79,82,369
76,81,157
83,73,134
65,120,270
32,31,241
73,48,186
78,112,171
84,58,224
69,179,113
71,62,400
82,160,125
65,100,206
190,67,198
8,0,280
32,99,195
80,62,551
82,129,83
69,56,216
83,52,202
69,90,88
78,74,173
84,119,321
65,118,222
67,88,169
73,90,44
79,97,123
78,87,172
32,78,154
80,88,251
69,148,94
76,78,102
86,52,296
73,92,216
65,144,328
78,72,140
65,120,78
173,61,579
32,153,168
160,749,208
71,72,238
50,127,280
8,62,31
50,106,315
32,95,115
160,1127,316
80,60,331
49,110,1178
32,78,975
190,89,428
32,56,200
160,287,1170
83,154,169
69,78,169
32,75,251
68,105,112
69,78,104
67,30,239
73,55,111
68,72,222
69,69,165
32,125,177
79,167,268
80,80,200
69,79,88
82,136,234
65,59,438
67,85,229
73,82,100
79,1,47
78,96,234
32,80,202
67,71,231
69,133,108
83,88,235
65,125,155
82,44,122
69,81,182
65,78,294
32,88,106
68,72,87
69,78,2
32,80,132
85,62,1044
82,68,89
71,64,373
69,86,105
78,109,92
67,92,159
73,81,152
65,87,348
190,68,889
32,79,349
160,264,123
69,64,603
77,52,248
66,69,101
65,11,124
82,64,139
65,88,172
90,60,358
79,48,74
32,56,216
68,78,104
69,78,171
32,80,249
84,98,681
69,94,187
82,4,202
77,78,598
73,105,161
78,73,507
79,95,157
32,96,95
160,1123,656
76,80,120
70,63,398
8,63,952
160,163,398
70,89,247
171,80,913
32,90,362
160,1500,176
77,68,352
70,108,389
171,80,214
32,55,333
80,64,332
69,134,94
76,72,119
86,176,128
73,72,137
65,108,410
78,72,124
65,123,119
32,55,94
69,104,146
78,33,149
32,101,99
160,1500,305
84,110,141
82,80,51
65,168,104
66,51,527
65,128,120
74,72,464
79,186,2
32,109,247
68,56,10
69,96,200
32,67,179
160,231,269
80,120,404
65,72,147
82,31,224
84,46,222
79,94,307
32,56,231
32,72,31
83,254,123
69,78,144
32,62,184
79,55,623
80,94,188
69,136,147
82,66,95
65,120,202
160,536,237
67,78,15
69,134,113
83,76,233
65,79,190
82,80,106
69,44,159
65,101,137
32,83,123
80,109,141
79,63,105
82,66,303
32,65,202
80,33,782
82,78,207
69,93,103
83,94,202
69,80,164
78,118,193
84,115,87
65,156,123
67,58,249
73,92,182
79,94,161
78,79,253
32,64,143
80,80,427
69,19,283
76,72,188
86,24,398
73,64,249
65,80,80
78,56,172
65,170,152
32,63,192
69,104,113
78,80,124
32,79,173
84,54,179
82,85,143
65,89,291
66,89,193
65,70,127
74,92,378
79,78,282
32,72,234
68,81,94
69,101,179
32,78,79
80,57,244
65,87,136
82,97,216
84,99,204
79,52,696
160,0,148
67,79,139
69,116,261
83,94,269
65,91,167
82,81,216
69,101,208
65,83,198
32,89,287
68,78,317
69,72,203
32,58,96
160,1134,446
85,72,271
82,64,58
71,62,19
69,126,273
78,79,158
67,88,256
73,102,141
65,14,359
