VK,HT,FT
97,8,-1
102,93,384
110,96,187
97,78,832
101,78,198
160,278,235
80,125,65
79,92,227
83,107,363
79,87,448
80,148,696
69,82,62
82,72,296
65,125,279
84,59,250
79,64,127
82,84,128
73,67,115
79,73,143
32,84,237
68,104,207
69,78,82
32,88,177
55,100,386
50,0,331
32,78,125
72,189,586
79,52,198
82,93,77
65,25,110
83,97,97
32,75,235
68,0,558
69,80,204
32,78,190
69,80,188
86,38,281
79,91,94
76,167,168
85,80,112
67,140,126
73,64,416
79,89,191
78,62,159
32,110,217
65,107,75
70,80,207
69,97,248
162,182,592
66,116,320
82,104,240
73,48,284
76,105,248
32,106,334
80,99,190
79,98,191
82,110,175
32,71,419
50,132,391
52,93,492
32,62,118
72,56,471
79,61,386
82,80,62
65,68,178
83,142,103
32,96,84
67,78,1064
79,63,229
78,61,319
32,80,167
160,297,612
66,91,428
69,106,245
71,72,187
190,94,816
32,82,139
82,64,264
8,100,619
83,62,201
69,156,288
32,64,296
82,62,543
69,74,105
65,94,315
76,53,125
73,60,231
90,72,330
65,73,9
32,72,109
67,80,203
85,72,331
69,100,73
8,47,601
82,71,22
65,80,306
67,99,125
73,49,59
79,93,273
78,84,248
32,75,171
68,72,235
69,62,172
32,95,176
72,78,703
69,151,210
82,102,389
73,90,203
68,158,312
65,98,101
32,141,215
67,67,143
79,93,258
78,120,237
32,72,206
66,99,165
85,92,201
69,92,324
78,78,257
65,152,327
32,75,47
69,141,195
86,62,245
79,87,178
76,181,171
85,63,251
67,83,122
73,88,77
79,80,55
78,63,304
190,94,830
32,83,247
32,0,30
160,1500,156
83,167,166
69,84,223
32,82,196
67,186,257
79,86,80
78,52,168
86,95,218
69,84,187
82,118,128
83,134,258
65,80,154
32,93,40
84,111,328
69,112,125
8,78,714
8,62,175
8,89,90
8,67,155
8,0,208
8,72,30
8,0,25
8,0,31
8,100,192
8,0,32
8,63,30
67,141,557
79,75,175
8,89,349
8,56,171
8,109,179
8,78,172
8,0,188
83,110,883
69,64,342
32,56,192
82,84,109
69,109,156
65,97,398
76,94,276
73,78,232
90,69,189
65,63,216
32,87,143
73,95,185
78,113,215
84,0,82
69,88,150
82,49,102
67,72,508
79,78,258
78,0,240
83,86,110
85,72,112
76,122,100
84,86,308
65,92,70
32,91,146
67,72,575
79,88,195
78,78,530
32,42,207
67,78,187
76,72,482
73,119,168
78,84,182
73,54,195
67,160,109
65,137,93
32,47,493
77,161,465
69,91,297
68,87,188
73,95,46
67,96,103
65,145,240
32,124,219
80,63,111
79,48,349
82,63,224
32,43,125
84,80,305
69,64,72
76,96,322
69,109,187
70,90,190
79,78,178
78,104,263
79,95,340
32,181,340
89,64,181
32,100,174
68,104,63
65,78,139
78,86,295
32,76,819
80,136,358
65,111,103
85,76,141
84,99,671
65,181,110
83,104,83
32,96,160
68,0,112
69,97,189
32,83,38
67,100,119
85,69,311
73,88,171
68,123,91
65,104,94
68,73,216
79,109,208
190,66,878
32,55,208
67,114,875
79,72,205
8,68,678
8,78,211
8,109,164
8,0,31
32,113,872
65,62,183
76,73,71
32,74,236
160,183,409
65,72,278
76,72,603
84,77,322
65,96,104
190,7,399
160,515,257
80,124,438
65,92,244
67,78,435
73,87,159
69,40,181
78,47,128
84,82,131
69,173,150
32,63,76
81,105,413
85,66,257
69,63,200
32,120,222
69,63,704
86,64,183
79,61,106
76,99,101
85,114,161
67,124,124
73,124,454
79,79,179
78,94,146
65,124,12
32,57,188
83,92,142
73,56,125
78,78,230
32,78,160
77,145,170
69,93,128
68,88,168
73,94,70
67,84,84
65,128,180
67,78,202
73,97,152
79,76,194
78,55,242
32,70,125
65,143,127
78,80,174
84,81,149
73,83,232
66,76,78
73,110,199
79,56,152
84,78,219
73,66,100
67,94,186
65,143,280
32,103,180
190,64,211
160,0,739
83,79,203
69,68,283
32,93,239
73,59,456
78,112,248
68,107,146
73,95,190
67,117,153
65,88,417
32,124,154
65,126,1096
76,124,85
84,66,240
65,88,115
32,153,306
77,115,449
69,80,214
68,44,157
73,123,24
67,67,429
65,121,119
32,97,140
89,97,279
32,94,260
67,104,469
79,80,124
78,94,320
84,157,74
82,106,35
79,51,357
76,80,140
32,110,248
80,78,231
79,87,192
82,96,96
32,79,192
67,92,124
79,91,45
78,62,51
83,83,24
85,55,245
76,88,314
84,48,311
79,65,695
82,109,192
73,48,157
79,89,152
32,101,690
69,94,306
88,71,245
84,104,446
69,95,55
82,119,106
78,77,516
79,63,177
190,63,1394
