VK,HT,FT
96,78,-1
104,69,598
96,39,147
96,66,254
160,914,1414
80,88,1090
65,105,347
67,65,183
73,69,430
69,91,301
78,86,316
84,92,226
69,107,346
32,82,1071
68,58,309
69,81,195
32,101,288
50,84,854
55,76,1455
32,77,0
65,116,592
0,77,592
79,93,214
83,105,427
32,59,248
81,126,412
85,63,447
69,50,195
32,70,103
83,88,423
69,82,269
32,75,38
73,69,595
78,69,399
84,76,379
69,99,241
82,68,212
78,83,366
65,80,130
32,55,356
80,81,526
79,95,362
82,57,285
32,85,303
80,78,1225
82,63,430
69,79,224
83,71,491
69,70,208
78,107,314
84,62,424
65,90,259
82,79,233
32,76,227
69,38,769
77,73,657
66,95,799
65,86,119
82,85,219
65,95,137
90,119,339
79,71,584
32,82,630
77,119,371
79,89,287
76,75,160
65,85,258
82,98,589
32,49,1139
160,1316,854
56,102,561
32,121,140
69,106,446
8,68,-1
8,90,249
160,1054,715
69,79,491
78,98,241
70,131,421
69,102,111
82,48,112
77,99,409
69,96,317
83,99,210
8,65,1080
68,87,672
65,127,218
68,84,197
32,50,478
68,96,534
69,68,172
76,75,796
32,57,1287
84,83,479
82,84,210
79,101,579
70,92,150
79,92,798
66,123,518
76,92,655
65,115,521
83,88,331
84,82,538
79,82,659
160,822,785
57,84,524
32,90,385
80,86,143
65,25,351
82,81,443
65,101,113
32,81,624
82,106,439
69,73,150
65,119,128
76,101,550
73,66,345
90,89,473
65,117,272
82,97,458
32,107,0
160,932,688
82,81,480
190,58,1060
85,66,908
190,86,804
8,92,312
8,92,61
8,80,190
190,80,836
160,426,1127
85,76,679
190,53,635
160,689,881
84,105,648
69,122,291
82,78,185
65,57,620
80,90,580
69,75,287
85,66,513
84,103,594
73,87,677
67,91,300
79,73,374
32,72,257
69,117,189
78,62,232
32,62,209
67,117,705
79,83,402
78,72,316
68,50,258
73,67,313
67,98,342
73,68,334
79,96,158
78,106,372
69,71,242
83,83,238
32,76,133
80,96,671
82,90,418
69,83,203
32,88,-1
81,159,629
85,72,357
73,92,205
82,74,296
85,64,396
82,46,168
71,60,433
73,83,263
67,81,549
79,70,328
8,97,-1
65,99,951
83,81,80
190,79,623
160,480,689
160,0,0
83,92,158
8,107,1268
160,1500,650
83,65,314
69,87,749
32,68,185
8,53,1093
8,55,411
8,82,90
8,72,97
160,1333,1399
80,58,675
65,133,377
67,68,389
73,108,479
69,67,243
78,87,305
84,52,234
69,109,285
32,49,0
81,63,810
85,82,368
69,110,198
32,89,202
83,84,236
69,65,151
32,65,333
73,98,1090
78,84,570
84,68,380
69,65,176
82,100,228
78,92,0
65,86,333
32,82,517
80,69,1192
65,129,372
82,77,436
65,83,199
32,91,186
82,74,399
69,59,105
65,110,564
76,66,466
73,72,177
90,113,456
65,96,221
82,81,540
32,93,957
160,722,523
82,74,751
190,91,1133
160,232,986
85,101,856
190,94,1110
160,568,916
84,74,782
69,75,367
82,86,205
65,42,661
80,70,739
69,114,277
85,92,429
84,102,546
73,76,346
67,68,456
79,67,408
32,98,926
67,78,777
79,69,398
78,79,340
32,90,519
68,99,629
73,97,387
65,89,165
71,99,699
78,78,687
79,81,668
83,128,484
84,75,401
73,74,355
67,65,258
79,123,395
32,54,228
68,86,692
69,77,228
32,52,48
69,101,319
78,60,278
70,87,415
32,77,887
68,126,600
69,110,168
76,87,811
32,99,988
84,69,0
82,101,177
79,100,767
70,59,554
79,85,567
66,120,658
76,91,564
65,145,198
83,71,454
84,80,226
79,69,516
190,115,1240
32,61,726
69,68,205
76,75,500
32,87,202
67,112,188
85,73,583
65,99,259
76,107,482
32,114,621
83,98,1127
69,72,158
32,59,139
82,74,355
69,81,172
65,80,455
76,71,557
73,72,226
90,88,309
65,114,222
32,74,285
67,100,177
8,11,268
67,82,764
79,82,261
78,77,457
32,108,423
66,98,-1
85,76,273
69,139,377
78,95,250
65,87,0
32,71,412
69,71,366
86,85,576
79,92,474
76,93,372
85,84,340
67,113,278
73,74,341
79,121,201
78,74,341
32,82,283
81,86,634
85,86,355
73,97,173
82,136,290
85,74,460
82,78,245
71,121,636
73,99,585
67,79,547
65,114,1
32,75,188
190,100,1245
160,896,194
80,107,672
79,91,228
83,106,279
79,90,763
80,87,228
69,87,168
82,90,197
65,82,444
84,106,427
79,111,343
82,80,213
73,57,225
79,115,224
32,84,1279
78,74,656
79,75,401
82,62,237
77,60,222
65,84,252
76,77,309
32,90,0
160,1395,1301
83,85,418
69,86,499
32,78,212
82,40,15
69,79,165
77,89,561
73,83,279
84,108,348
69,69,323
32,99,0
77,120,1197
65,152,125
84,100,521
69,59,192
82,84,167
73,81,479
65,134,324
76,50,517
32,47,266
65,125,405
78,63,317
65,131,295
84,89,362
79,77,472
77,88,439
73,77,392
65,74,271
32,74,220
80,82,1221
65,123,59
84,88,595
79,81,530
76,105,351
79,70,259
71,156,664
73,70,350
67,78,497
65,119,261
