VK,HT,FT
96,72,-1
105,85,452
98,111,936
96,101,226
160,0,544
80,80,1128
65,112,505
67,120,416
73,96,568
69,88,200
78,72,344
84,56,272
69,104,280
32,96,192
68,72,953
69,118,200
32,56,168
50,127,698
57,83,643
32,80,335
65,102,299
0,74,431
79,80,204
83,64,214
32,64,192
81,80,210
85,64,467
69,96,216
32,64,200
83,100,135
69,80,208
32,48,176
73,88,453
78,95,352
84,80,451
69,111,272
82,80,235
78,88,384
65,64,176
32,80,168
80,72,693
79,96,208
82,80,290
32,55,70
80,79,1032
82,50,307
69,64,202
83,80,339
69,64,208
78,108,296
84,72,344
65,120,144
82,55,368
32,64,258
72,64,312
69,94,230
77,78,552
79,112,280
82,88,312
82,101,168
65,160,108
71,64,712
73,72,446
65,72,5
32,72,208
71,104,1325
69,103,127
78,96,480
73,96,123
84,78,352
65,146,152
76,80,524
32,104,310
67,96,1070
85,80,488
82,64,240
83,48,440
65,109,144
32,80,207
69,104,215
77,80,275
66,94,324
65,36,207
82,80,289
65,80,112
90,72,232
79,80,392
32,129,313
68,72,337
69,72,176
32,72,168
160,418,1266
49,80,1187
49,13,800
32,72,1120
83,152,201
69,64,465
77,88,436
65,96,196
78,96,472
65,137,124
83,99,318
32,66,232
8,112,1330
49,80,793
190,72,782
32,80,296
160,604,336
80,88,573
79,80,225
82,88,296
32,88,184
69,57,591
67,113,277
79,90,504
71,79,529
82,96,268
65,145,34
70,80,121
73,80,390
65,88,180
32,5,184
83,109,247
69,85,248
32,80,208
73,80,969
78,72,320
70,110,328
79,88,519
82,64,296
77,94,516
65,152,201
32,74,219
32,72,720
160,1500,472
71,71,502
69,88,176
83,96,465
84,64,344
65,104,129
67,88,436
73,80,454
79,86,186
78,72,325
32,80,214
65,79,298
78,88,336
69,80,239
77,72,319
66,104,440
82,80,493
73,80,551
79,8,246
78,79,280
65,105,135
68,104,297
65,84,248
190,88,1341
32,64,272
83,121,248
69,104,208
32,88,159
83,95,214
79,88,331
76,80,204
73,72,187
67,72,271
73,64,480
84,80,432
65,123,238
78,80,533
32,80,280
80,80,560
82,80,316
69,73,192
32,72,348
81,137,545
85,83,384
73,96,199
82,88,304
85,96,444
82,56,152
71,72,543
73,64,593
67,80,504
79,72,339
83,69,396
32,96,229
190,96,709
8,88,192
188,96,56
83,128,405
69,80,208
32,72,232
73,88,515
78,80,272
68,151,284
73,96,312
67,89,444
65,88,184
32,72,122
65,114,227
89,72,502
85,85,384
78,96,424
79,72,440
32,88,384
80,88,656
65,80,645
82,72,336
65,53,136
32,80,256
160,572,1114
82,112,443
65,80,308
83,88,256
80,88,471
65,96,312
83,64,206
8,72,1358
68,86,1131
79,88,529
32,110,1192
160,601,519
85,80,124
84,72,449
84,104,488
8,80,176
69,80,985
82,64,192
73,88,321
78,80,381
79,73,79
32,88,747
160,1500,604
69,96,756
86,110,411
65,104,233
67,136,296
85,80,532
65,121,39
68,102,335
79,80,508
82,11,65
160,584,31
80,88,360
65,80,352
67,80,336
73,72,496
69,80,412
78,88,456
84,56,289
69,128,256
32,79,1261
81,64,289
85,96,296
69,80,145
32,71,168
80,80,555
65,128,192
83,64,275
65,7,217
32,80,200
65,93,366
32,72,200
81,101,230
85,72,411
73,88,192
82,80,211
79,78,392
70,80,448
65,84,166
78,80,407
79,80,350
190,72,1205
160,1252,605
67,96,237
79,72,416
77,96,280
79,81,319
32,81,340
65,80,864
78,65,408
84,88,360
69,88,250
67,81,464
69,112,252
68,80,373
69,121,176
78,80,544
84,64,311
69,112,308
32,119,192
82,88,401
69,103,127
70,72,237
73,80,347
69,90,200
82,64,253
69,112,184
32,74,179
69,90,200
77,80,400
66,64,121
65,96,192
82,80,310
65,127,144
90,157,288
79,72,557
32,72,285
77,64,496
79,94,246
76,64,501
65,82,163
82,44,408
32,80,1133
69,253,1172
78,72,280
32,88,232
77,94,1041
65,93,216
82,72,375
90,88,264
79,56,392
32,71,272
68,105,343
69,80,200
32,64,168
69,80,184
83,80,221
84,103,264
69,80,128
32,56,1409
65,176,280
0,72,360
79,72,213
160,0,665
77,88,392
65,170,446
68,99,383
82,81,276
69,72,208
32,72,1211
160,468,483
82,91,429
72,72,674
32,88,184
160,1500,608
78,126,391
69,48,176
71,72,723
65,135,191
84,80,496
73,84,627
86,104,528
65,88,172
32,72,208
