VK,HT,FT
96,100,-1
104,88,441
96,86,245
96,81,206
160,419,365
80,86,282
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
68,99,294
69,119,153
32,85,140
50,100,510
55,83,366
32,88,234
65,110,275
0,395,279
79,99,205
83,102,186
32,86,242
81,106,335
85,145,240
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
79,133,153
82,87,165
32,97,181
80,87,450
82,95,208
69,86,147
83,78,243
69,170,174
78,99,203
84,88,207
65,98,164
82,86,211
32,84,229
69,90,189
77,66,162
66,81,384
65,82,296
82,82,242
65,90,142
90,93,288
79,70,187
32,79,227
77,80,222
79,149,176
76,85,208
65,108,166
82,93,275
32,79,210
160,638,393
56,83,288
32,88,234
69,102,294
8,79,669
8,75,222
160,513,591
69,92,352
78,88,191
70,94,328
69,109,197
82,100,164
77,95,377
69,91,148
83,99,220
8,112,739
68,98,378
65,122,168
68,107,185
32,88,225
68,93,248
69,99,160
76,85,188
32,91,198
84,89,400
82,85,151
79,73,183
70,82,534
79,78,201
66,86,389
76,93,326
65,112,191
83,94,228
84,89,300
79,108,238
160,419,365
57,77,266
32,88,234
80,97,399
65,97,152
82,77,216
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
82,80,389
190,85,758
85,90,267
190,84,559
8,63,306
8,50,166
8,42,135
190,83,862
160,419,365
85,77,326
190,84,559
160,419,365
84,85,228
69,107,154
82,84,162
65,102,252
80,92,316
69,97,187
85,76,272
84,84,303
73,80,222
67,95,282
79,77,219
32,83,379
69,89,293
78,155,166
32,193,162
67,89,250
79,80,168
78,85,196
68,78,189
73,80,145
67,91,193
73,79,132
79,79,166
78,82,299
69,86,134
83,89,207
32,90,116
80,93,353
82,95,208
69,86,147
32,82,232
81,105,297
85,234,284
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
79,92,178
8,86,651
65,106,379
83,98,204
190,84,561
160,419,365
160,39,102
83,94,249
8,95,701
160,414,539
83,94,249
69,85,231
32,85,205
8,77,811
8,65,252
8,63,166
8,51,148
160,551,617
80,79,214
65,95,291
67,94,276
73,89,177
69,88,166
78,88,166
84,93,186
69,98,144
32,87,169
81,105,297
85,234,284
69,90,180
32,97,157
83,100,200
69,95,205
32,87,128
73,88,256
78,90,165
84,73,206
69,89,147
82,85,155
78,165,265
65,116,158
32,89,178
80,108,361
65,92,134
82,79,220
65,86,139
32,73,163
82,84,443
69,90,142
65,106,333
76,92,219
73,79,217
90,96,230
65,101,155
82,82,242
32,84,229
160,638,393
82,80,389
190,85,758
160,419,365
85,77,326
190,84,559
160,419,365
84,85,228
69,107,154
82,84,162
65,102,252
80,92,316
69,97,187
85,76,272
84,84,303
73,80,222
67,95,282
79,77,219
32,83,379
67,93,354
79,80,159
78,88,202
32,101,160
68,93,340
73,89,252
65,107,175
71,89,321
78,93,260
79,96,229
83,115,171
84,83,296
73,80,228
67,95,282
79,77,219
32,83,379
68,91,228
69,96,160
32,82,109
69,88,223
78,77,203
70,94,328
32,88,234
68,93,248
69,99,160
76,85,188
32,91,198
84,89,400
82,85,151
79,73,183
70,82,534
79,78,201
66,86,389
76,93,326
65,112,191
83,94,228
84,89,300
79,108,238
190,76,704
32,71,240
69,102,294
76,77,203
32,85,204
67,100,313
85,118,203
65,107,218
76,80,250
32,79,282
83,98,324
69,90,207
32,84,152
82,103,328
69,108,189
65,113,335
76,100,220
73,79,217
90,96,230
65,101,155
32,92,165
67,93,354
8,98,748
67,104,617
79,89,187
78,78,265
32,83,191
66,82,528
85,96,198
69,94,254
78,81,216
65,117,217
32,95,137
69,102,313
86,107,333
79,88,202
76,105,208
85,81,230
67,105,188
73,87,150
79,99,165
78,84,267
32,91,195
81,106,335
85,145,240
73,94,160
82,91,279
85,86,263
82,95,263
71,90,431
73,93,282
67,87,403
65,123,166
32,95,161
190,74,561
160,419,365
80,86,282
79,76,279
83,104,229
79,83,228
80,84,221
69,92,170
82,90,206
65,106,229
84,87,240
79,92,268
82,98,198
73,149,120
79,99,133
32,100,388
78,89,343
79,93,183
82,93,227
77,90,170
65,112,267
76,90,172
32,77,268
160,638,393
83,91,241
69,85,236
32,86,188
82,103,328
69,108,189
77,90,228
73,99,201
84,92,280
69,107,154
32,90,198
77,87,426
65,103,149
84,86,317
69,107,176
82,91,180
73,118,248
65,112,228
76,77,205
32,70,275
65,109,184
78,77,209
65,100,140
84,101,351
79,95,277
77,101,217
73,131,256
65,121,196
32,96,315
80,104,353
65,92,134
84,95,460
79,85,240
76,94,185
79,79,196
71,92,236
73,77,172
67,85,374
65,123,166
