VK,HT,FT
98,19,-1
99,350,964
101,707,582
96,634,826
160,8,928
80,819,96
65,127,572
67,125,832
73,689,916
69,53,210
78,841,275
84,770,671
69,63,250
32,31,408
68,55,68
69,54,188
32,85,349
49,811,944
57,806,170
32,47,68
81,738,201
85,526,741
69,55,188
32,43,298
83,813,489
69,55,297
32,71,130
73,320,23
78,75,928
84,931,153
69,48,313
82,493,546
78,2,177
65,126,170
32,47,1391
69,63,289
78,277,609
32,38,1279
8,743,556
8,737,30
8,303,162
67,119,656
79,539,20
78,900,412
32,47,1270
68,80,895
73,601,831
65,38,568
71,208,775
78,209,613
79,14,779
83,27,785
84,479,243
73,654,616
67,731,36
79,37,122
32,114,231
68,926,63
69,88,188
32,71,1115
160,680,999
84,444,219
82,211,79
65,205,252
66,857,944
65,810,654
74,499,332
79,493,374
32,39,298
68,987,265
69,55,245
32,39,277
160,664,30
80,851,258
65,560,56
82,270,422
84,284,771
79,792,564
190,111,390
32,100,970
67,877,331
85,936,760
82,239,487
83,259,259
65,65,794
32,47,1169
8,343,68
8,713,590
8,729,253
8,220,412
8,815,412
8,199,818
8,874,642
8,743,886
188,227,914
32,60,238
67,482,805
85,951,326
82,492,977
83,428,418
65,311,511
32,48,230
69,0,269
77,608,173
66,689,671
65,121,294
82,16,202
65,568,609
90,542,31
79,304,371
32,87,234
68,571,166
69,55,243
32,47,917
84,643,197
69,63,207
82,716,236
77,244,978
73,465,212
78,977,616
79,816,170
32,47,266
160,77,325
71,629,585
49,950,861
32,47,1275
160,625,249
80,139,13
48,597,102
32,69,1053
190,960,625
160,654,397
76,592,295
70,713,51
171,651,803
32,85,288
160,546,721
77,822,703
70,656,747
32,43,913
171,768,323
32,74,1191
160,914,811
83,620,239
69,55,196
32,39,241
73,791,3
78,646,163
84,546,966
69,94,167
82,592,169
78,890,640
65,878,7
32,47,234
67,642,970
79,677,894
78,971,793
32,112,1111
68,920,312
73,977,220
76,64,433
65,971,597
84,570,765
65,431,894
67,994,466
79,386,760
8,105,958
73,789,666
79,861,261
79,507,195
78,564,950
8,534,101
8,5,10
78,755,776
32,83,1224
160,645,498
67,168,621
79,7,234
77,46,328
80,773,174
76,712,779
69,18,271
84,667,713
65,526,769
190,223,594
66,827,399
79,609,764
76,796,530
83,896,632
65,859,980
32,55,122
160,319,803
73,446,580
78,279,130
84,665,294
69,53,223
71,440,7
82,150,210
65,78,761
190,84,974
32,47,1273
77,289,923
79,677,376
78,461,46
73,777,104
84,326,294
79,378,412
82,981,565
69,46,184
79,351,653
32,47,1330
160,763,181
70,467,697
69,48,245
84,179,901
65,64,730
76,611,562
32,47,880
160,362,991
82,435,973
69,63,261
65,979,204
67,371,85
84,747,831
73,605,321
86,623,963
79,634,17
160,595,236
80,677,116
85,324,807
69,57,201
82,365,352
80,832,660
69,59,196
82,877,415
73,119,516
79,437,972
32,39,235
160,712,171
78,902,113
79,329,839
82,96,236
77,162,448
65,970,309
76,13,30
160,473,411
80,620,720
85,802,304
69,46,233
82,727,704
80,156,445
69,0,203
82,233,733
73,269,661
79,581,82
32,61,231
160,889,842
78,438,374
79,230,852
82,615,947
77,913,206
65,347,240
76,594,494
160,93,342
80,827,554
85,421,85
69,55,267
82,579,148
80,908,486
69,0,195
82,651,594
73,443,873
79,653,653
32,39,1234
160,56,396
78,521,502
79,309,912
82,305,815
77,637,648
65,676,214
76,123,146
