VK,HT,FT
98,96,-1
99,88,631
8,80,168
8,64,168
98,88,224
98,102,442
100,72,426
101,72,676
160,0,1040
80,80,440
65,88,328
67,80,627
73,80,424
69,135,160
78,56,247
84,80,297
69,112,240
32,72,224
68,72,154
69,72,192
32,56,216
50,120,27
57,80,808
32,128,401
65,88,248
0,72,427
79,72,144
83,84,211
32,72,200
81,96,286
85,72,396
69,72,216
32,60,240
67,72,892
85,96,346
82,64,240
83,72,433
65,112,231
32,112,250
69,56,974
77,109,359
66,96,408
65,114,184
82,88,408
65,89,111
90,156,248
79,56,624
32,56,256
68,88,240
69,104,192
32,56,192
84,61,333
69,80,152
82,80,184
77,112,656
73,112,336
78,96,266
79,94,368
32,72,1216
160,1500,553
76,32,623
70,78,460
171,88,1270
32,72,376
160,1500,450
77,80,715
70,72,655
171,88,869
32,118,853
160,794,971
71,72,859
49,80,576
32,64,417
80,88,696
48,107,1042
8,72,184
8,72,176
160,1208,1096
80,88,612
48,88,795
32,80,337
81,134,328
85,88,286
69,74,241
32,67,185
83,85,208
69,88,208
32,65,264
73,72,372
78,89,309
84,72,327
69,104,240
82,64,162
78,72,264
65,80,312
32,72,208
69,90,227
78,64,299
32,88,220
84,84,298
82,16,186
65,3,171
66,72,656
65,128,468
74,89,492
32,40,200
8,56,1359
79,64,401
32,120,576
68,88,728
69,72,184
32,72,176
80,72,430
65,136,331
82,80,391
84,64,294
79,88,591
190,56,1342
32,64,280
83,75,752
69,81,225
32,88,180
68,80,561
69,88,200
67,108,269
73,87,183
68,88,267
69,30,200
32,86,1334
79,13,535
80,80,1306
69,88,169
82,88,200
65,98,444
67,87,339
73,72,368
79,80,184
78,83,270
32,97,216
67,88,322
69,80,234
83,80,432
65,127,181
82,96,360
69,72,224
65,96,312
32,72,271
67,145,245
79,79,400
78,72,296
32,72,216
68,88,254
73,80,536
65,80,216
71,94,613
78,72,637
79,88,392
83,88,552
84,79,376
73,64,390
67,80,398
79,64,587
32,80,328
68,105,202
69,80,206
32,62,186
160,873,1004
67,112,448
69,96,376
8,71,1461
69,96,328
83,80,288
65,80,184
82,80,336
69,80,158
65,88,288
32,136,192
160,689,87
69,80,625
76,96,698
69,44,153
67,104,552
84,88,634
73,88,369
86,102,195
79,95,596
8,67,1258
65,96,1112
190,56,1360
32,80,264
160,1500,364
80,87,424
65,96,286
67,150,358
73,96,448
69,72,322
78,64,347
84,80,376
69,120,256
32,88,367
69,80,216
78,80,432
32,56,256
67,88,256
79,91,388
78,102,412
68,91,364
73,80,449
67,104,288
73,67,312
79,88,208
78,80,304
69,71,176
83,80,232
32,72,238
80,94,641
82,64,280
69,72,184
32,72,261
81,105,1023
85,72,384
73,96,417
82,96,3
85,88,469
82,62,183
71,112,570
73,80,282
67,80,446
65,80,160
83,64,264
32,56,232
80,72,559
65,152,173
83,57,227
65,14,65
32,72,152
65,84,208
32,72,208
81,144,149
85,84,283
73,80,200
82,88,150
79,104,526
70,64,790
65,96,150
78,78,643
79,80,433
77,64,363
79,72,256
78,80,347
73,95,249
84,105,386
79,96,224
82,72,386
69,80,208
79,91,378
32,143,864
70,80,1134
69,143,304
84,67,326
65,80,240
76,104,321
32,110,859
82,98,876
69,105,166
65,96,311
67,80,376
84,88,446
73,107,290
86,107,325
79,88,308
160,410,31
67,80,213
69,80,343
83,64,363
65,112,200
82,80,382
69,72,168
65,80,328
32,88,280
69,88,216
76,96,472
69,88,208
67,96,606
84,70,569
73,109,417
86,90,528
79,72,319
