VK,HT,FT
96,139,-1
105,167,1245
101,94,203
8,64,655
8,0,184
8,0,151
97,32,506
96,72,176
96,58,148
96,62,176
160,312,317
80,97,304
65,28,247
67,110,50
73,10,125
69,144,162
78,94,94
84,82,98
69,78,129
32,88,369
68,146,172
69,90,86
32,78,138
51,114,763
49,49,847
32,78,232
65,64,340
0,80,458
79,87,109
83,86,250
32,71,27
81,72,126
85,0,508
69,130,232
67,94,320
85,88,176
82,133,434
83,117,121
65,110,208
32,62,184
69,75,248
77,53,59
66,94,93
65,84,143
82,64,193
65,88,102
90,40,424
79,71,53
32,76,224
68,78,236
69,90,161
32,80,144
84,60,126
69,181,167
82,72,183
77,74,346
73,64,298
78,93,233
79,25,241
32,107,301
160,1413,391
71,66,131
49,104,609
32,98,227
160,1500,384
80,72,109
48,217,160
32,73,680
160,202,482
76,56,147
70,63,404
171,70,885
32,64,23
160,724,32
77,101,21
70,99,319
171,80,501
32,78,895
81,141,681
85,80,147
69,0,200
32,107,145
83,18,73
69,64,26
32,88,168
73,71,329
77,124,135
84,112,203
69,62,125
82,141,0
78,64,217
65,91,58
32,78,52
80,122,544
65,109,127
82,56,208
65,106,277
32,41,90
82,48,1197
69,151,103
65,92,122
76,95,147
73,78,232
90,109,46
65,102,184
82,186,280
32,79,292
67,72,1206
69,86,178
83,163,342
65,93,168
82,72,90
69,72,208
65,72,214
32,88,11
67,120,142
79,64,240
78,92,270
32,78,215
68,72,257
73,123,710
65,162,155
71,56,565
78,61,106
79,89,23
83,63,159
84,10,663
73,75,55
67,64,222
79,62,480
32,87,145
68,104,112
69,104,181
32,63,46
71,82,886
69,117,97
83,90,474
84,73,86
79,102,92
83,77,49
73,74,194
83,94,31
32,77,104
71,56,386
82,72,176
65,77,193
86,73,277
69,200,589
190,90,276
32,88,423
77,78,220
69,60,144
68,88,202
73,104,131
67,95,73
65,72,62
68,46,179
65,97,63
32,78,815
67,166,57
79,88,192
78,59,133
32,62,121
65,181,142
76,78,184
70,116,657
65,88,156
32,56,336
77,87,595
69,138,139
84,78,103
73,72,160
76,125,218
32,56,527
68,49,198
79,87,3
80,88,188
65,91,94
32,83,187
53,68,93
48,80,524
48,45,165
190,78,252
32,128,232
80,90,400
65,104,46
67,104,366
73,87,42
69,63,250
78,95,112
82,78,120
8,145,875
84,89,92
69,78,63
32,88,95
81,65,139
85,57,334
69,73,237
32,80,182
8,91,1428
8,28,155
8,71,141
8,0,31
67,78,255
79,109,158
78,77,417
32,99,208
67,105,192
73,113,183
70,88,597
82,144,184
65,104,96
83,89,436
32,96,120
84,151,317
69,64,144
78,72,541
83,62,144
73,88,136
79,78,125
78,75,220
65,133,1214
76,78,68
69,0,80
83,75,201
32,135,121
81,149,278
85,94,177
69,85,149
32,105,140
70,60,270
76,85,231
85,0,200
67,78,304
84,72,234
85,94,376
65,97,146
78,64,330
32,72,273
76,84,292
79,94,138
83,104,112
32,101,1092
49,237,723
55,72,105
48,120,175
32,138,700
8,73,611
160,232,290
55,62,101
49,96,528
48,76,443
48,108,189
32,55,288
160,1120,487
80,94,233
65,78,119
67,137,386
73,103,484
69,89,125
78,97,163
84,77,104
69,91,130
32,69,120
69,84,176
78,101,91
32,109,211
67,77,289
79,78,81
78,72,137
68,76,140
73,78,161
67,72,152
73,62,103
79,96,196
78,14,163
69,41,65
83,51,261
32,116,128
80,78,17
82,85,257
69,88,93
81,125,272
85,72,293
73,100,48
82,106,253
85,159,144
82,138,412
71,64,445
73,157,91
67,70,345
65,148,141
83,80,181
32,88,133
160,1500,125
80,85,308
65,72,359
67,85,180
73,75,334
69,47,169
78,73,200
84,78,266
69,101,93
32,128,421
69,63,334
78,57,116
32,72,147
67,62,5
79,78,147
78,63,190
68,75,241
73,72,224
67,142,672
73,132,81
79,62,142
78,85,193
69,72,88
83,94,381
32,107,120
80,78,332
82,50,249
69,96,103
81,96,94
85,41,592
73,120,149
82,101,261
85,109,93
82,94,390
71,64,374
73,73,35
67,23,623
65,92,77
83,101,334
32,127,145
66,56,191
65,118,300
74,10,552
65,110,88
8,96,501
8,68,173
8,56,143
8,49,160
160,233,267
68,75,386
69,65,172
32,159,112
68,127,168
69,78,169
67,104,237
73,62,156
68,56,218
69,72,161
8,62,885
8,86,11
8,82,168
8,0,156
8,0,291
8,0,157
8,77,30
8,0,29
8,0,33
77,72,238
79,127,176
78,66,752
73,94,184
84,80,226
79,78,149
82,97,127
69,56,88
79,63,322
32,64,280
70,63,366
69,111,582
84,136,169
65,157,510
76,76,309
32,56,175
82,62,67
69,62,66
65,80,7
67,64,158
84,78,298
73,94,244
86,77,328
79,61,125
