VK,HT,FT
48,532,-1
56,424,102
51,276,186
48,464,154
160,841,938
80,99,463
65,128,99
67,97,871
73,87,403
69,109,27
78,100,873
84,63,374
69,125,294
32,32,86
68,92,405
69,115,201
32,74,520
50,955,902
54,180,572
32,76,340
65,149,440
0,799,579
79,86,608
83,135,479
32,104,156
81,814,118
85,82,402
69,94,256
32,89,207
83,89,352
69,133,826
73,101,473
78,93,441
84,100,336
69,104,283
82,65,491
78,72,0
65,92,291
32,97,565
80,107,706
65,84,427
82,98,41
65,107,221
32,87,0
82,96,819
69,100,59
65,71,7
76,82,813
73,94,399
90,395,647
65,169,330
82,76,316
32,58,622
67,171,180
69,94,261
83,116,548
65,130,152
82,110,530
69,89,331
65,117,391
32,88,0
80,61,437
82,57,328
79,91,47
71,619,500
82,70,208
65,126,348
77,104,197
65,100,125
68,104,271
65,137,308
32,90,277
32,92,251
67,170,292
79,98,670
78,89,401
32,89,386
68,98,434
73,84,353
65,164,380
71,773,446
78,71,111
79,80,596
83,87,161
84,109,406
73,105,495
67,159,757
79,83,481
32,92,470
68,65,415
69,63,6
32,80,394
80,78,627
82,77,252
73,81,389
77,106,543
73,100,380
71,320,743
69,120,497
83,66,489
84,91,531
65,130,244
32,84,486
80,79,319
69,97,507
76,79,688
86,334,255
73,96,485
65,111,36
78,112,601
65,143,623
32,72,435
68,131,289
69,97,173
32,30,0
52,378,921
49,967,51
32,99,204
83,117,350
69,113,556
77,87,210
65,138,99
78,104,260
65,110,214
83,130,281
32,107,206
68,112,452
69,122,0
32,46,355
71,609,30
69,78,470
83,87,628
84,116,284
65,103,150
67,139,745
73,72,575
79,82,178
78,89,694
32,102,235
160,905,181
76,114,582
70,617,943
171,981,807
32,90,0
160,1500,446
77,119,463
70,41,669
171,229,627
8,61,0
171,481,677
160,1160,1123
80,103,261
65,158,149
67,145,340
73,80,543
69,101,130
78,85,734
84,100,316
69,81,195
32,57,405
69,71,372
78,90,324
32,143,889
67,108,563
79,82,589
78,114,414
68,83,600
73,115,322
67,79,521
73,63,416
79,91,352
78,72,470
69,93,352
83,150,303
32,89,558
80,91,79
82,44,202
69,58,117
81,475,242
85,63,342
73,76,407
82,87,522
85,81,298
82,83,591
71,404,509
73,97,205
67,46,993
65,135,30
83,85,247
160,1034,618
80,77,869
65,146,151
67,99,256
73,70,635
69,116,102
66,809,523
8,74,612
78,104,230
84,124,220
69,132,309
32,120,0
67,121,363
79,92,303
78,106,488
32,97,18
77,81,541
79,77,323
78,95,91
73,111,542
84,88,518
79,105,151
82,103,363
69,63,129
79,86,640
32,88,0
82,71,11
69,110,302
65,124,450
67,48,447
84,92,451
73,99,368
86,910,599
79,81,403
83,75,282
69,80,448
32,105,399
69,124,0
83,86,817
80,89,788
69,105,145
82,118,208
65,127,470
32,84,425
8,86,846
8,78,353
8,57,188
8,54,106
8,60,102
8,88,205
8,60,274
8,68,278
8,53,156
8,80,249
160,765,112
83,123,186
69,103,0
32,86,468
69,109,407
83,127,902
80,96,483
69,83,254
82,61,852
65,76,517
32,83,0
81,356,33
85,73,302
73,114,375
82,92,173
79,94,526
70,181,328
65,90,293
78,106,455
79,82,592
