VK,HT,FT
96,780,-1
104,464,650
99,216,92
96,75,942
160,480,753
80,699,639
65,740,69
67,348,973
73,899,469
69,92,224
78,14,935
84,71,930
69,86,233
32,73,614
68,421,598
69,85,195
32,73,474
50,192,539
57,345,266
32,90,814
65,672,37
0,289,158
79,146,549
83,149,975
32,82,451
81,449,212
85,932,90
69,88,208
32,92,708
67,558,735
85,586,795
82,972,719
83,690,226
65,793,499
32,83,791
69,91,220
77,54,990
66,518,606
65,833,488
82,878,34
65,156,116
90,206,513
79,63,348
32,86,731
68,288,529
69,82,211
32,80,709
84,878,337
69,89,211
82,497,305
77,239,807
73,894,348
78,480,65
79,550,212
32,88,533
160,491,891
71,317,101
49,67,116
32,83,755
160,31,540
80,766,548
48,77,685
32,79,513
160,340,733
76,298,968
70,42,216
171,380,703
32,86,612
160,574,616
77,593,920
70,415,86
171,593,583
32,78,410
81,466,232
85,702,811
69,85,214
32,76,759
83,466,800
69,91,211
32,75,706
73,42,512
78,54,752
84,942,920
69,85,208
82,318,928
78,692,447
65,491,653
32,74,393
80,8,180
65,51,987
82,509,576
65,987,873
32,91,757
82,802,947
69,79,212
65,78,431
76,838,238
73,723,615
90,380,780
65,246,313
82,925,741
32,86,483
67,303,721
51,125,543
8,82,219
69,88,201
83,535,297
65,14,833
82,848,400
69,83,225
65,265,81
32,89,525
80,206,671
82,384,106
79,988,27
71,712,796
82,135,764
65,884,882
77,21,805
65,606,520
68,550,562
65,240,689
32,86,529
67,523,628
79,84,343
78,427,213
32,85,745
68,556,103
73,354,746
65,624,380
71,626,284
78,502,194
79,86,19
83,614,131
84,266,953
73,354,303
67,750,31
79,816,376
32,79,466
68,672,704
69,80,198
32,81,764
160,291,613
77,688,384
65,786,905
67,658,275
82,780,202
79,556,698
83,813,919
79,399,689
77,943,666
73,954,356
65,701,810
32,88,506
32,86,732
70,685,51
69,93,229
84,780,92
65,41,200
76,654,5
160,993,445
80,979,194
65,659,87
67,223,20
73,692,510
69,90,229
78,764,281
84,591,539
69,79,198
32,85,720
69,93,224
78,318,388
32,81,713
67,348,100
79,449,371
78,73,743
68,948,76
73,22,925
67,737,723
73,426,68
79,647,11
78,95,79
69,89,200
83,955,57
32,86,715
80,672,928
82,801,384
69,82,224
81,919,381
85,581,902
73,377,404
82,970,938
85,775,176
82,746,167
71,679,259
73,177,955
67,818,732
65,67,592
83,996,874
32,71,395
160,893,993
80,188,662
65,439,546
67,179,195
73,438,924
69,88,204
78,470,647
84,353,709
69,83,229
32,84,390
81,736,974
85,954,973
69,78,207
32,84,447
78,7,994
79,898,365
32,76,391
8,703,30
8,543,305
8,19,582
83,961,502
79,452,522
76,672,158
73,535,250
67,256,320
73,990,826
84,543,211
65,737,541
32,85,773
67,272,415
69,81,192
83,880,483
65,26,51
82,713,703
69,86,195
65,458,348
32,85,632
65,563,988
66,517,132
68,55,436
79,202,280
77,448,675
73,987,870
78,297,373
65,845,927
76,423,431
32,91,648
160,159,44
80,739,172
65,781,894
67,940,944
73,114,701
69,86,204
78,976,292
84,62,517
69,85,212
32,82,618
69,92,204
78,923,874
32,80,431
67,81,66
79,733,106
78,683,868
68,51,473
73,366,996
67,855,491
73,928,921
79,329,665
78,82,57
69,86,219
83,241,831
32,85,397
80,186,897
82,487,869
69,91,205
81,513,826
85,465,651
73,375,785
82,690,323
85,832,889
82,62,257
71,383,167
73,997,368
67,888,946
65,332,471
83,140,309
32,78,477
